source,target,weight
NAFSOF,OGOJAX,0.8179564957812709
NAFSOF,QIYDAF,0.8177139226589851
NAFSOF,IDOBUB,0.8171505450908272
NAFSOF,YOZMUX,0.8162925656757936
NAFSOF,NIHDIU,0.8143925936535398
NAFSOF,QERZUI01,0.8143905728764824
NAFSOF,UGEPEB01,0.8143746888480936
NAFSOF,BAHGUN04,0.8143061695529437
NAFSOF,BAHGUN03,0.8142880397595165
NAFSOF,BAHGUN02,0.8142662366731916
NAFSOF,BAHGUN01,0.8142582572088041
NAFSOF,HAWZEM,0.8142430632724186
NAFSOF,UFUMUD,0.8142268557528817
NAFSOF,UFUNAK,0.8137614614528755
NAFSOF,POFDIZ,0.813687750706434
NAFSOF,KAKTIA01,0.81311384302381
NAFSOF,POFDEV,0.8129141946694589
NAFSOF,WARXUL,0.8127173232128084
NAFSOF,SOSQEY01,0.81267312801167
NAFSOF,AHEMEG,0.8123619207624908
NAFSOF,IPINAY,0.8122732998251909
NAFSOF,VOJPUG01,0.8122453752285136
NAFSOF,POFDUL,0.811887260713482
NAFSOF,POFDOF,0.811354143557311
NAFSOF,KOJZOZ,0.8084380966339961
HANWAW,GACBIY,0.9266483174284844
HANWAW,LASYOU,0.9212929190727344
HANWAW,HIDVEY,0.91769973985427
HANWAW,MIKVEK,0.9122951345299932
HANWAW,QIZLIW,0.9081935076392124
HANWAW,GAVDUD,0.907921111332487
HANWAW,ORAWAH,0.907249714130784
HANWAW,WULJUJ,0.9070887279057472
HANWAW,DOTSOV02,0.90707481190046
HANWAW,OHOMIH,0.9069578453526408
HANWAW,DOTSOV12,0.9069318844844324
HANWAW,DOTSOV16,0.9069306393834872
HANWAW,DOTSOV08,0.906930601161263
HANWAW,DOTSOV10,0.906928534484135
HANWAW,XAMDUM04,0.9065172818692996
HANWAW,XAMDUM03,0.9064673777652162
HANWAW,LUDLIH,0.9064419812226628
HANWAW,RILFEA,0.9063785370078976
HANWAW,DIHVIB01,0.906356568940524
HANWAW,YOZMEH,0.9063541310406872
HANWAW,LUDLED,0.906325750577946
HANWAW,YOZMIL,0.906273223178014
HANWAW,YOZMOR,0.906176693407292
HANWAW,DIHVIB,0.906123351970842
HANWAW,TISPAO,0.9049193834807424
HANWAW,YOZNOS,0.8960401669393442
HANWAW,TEJBUI,0.8930435328872242
HANWAW,YOZMUX,0.8917466011946057
HANWAW,EXOGAB,0.8884848971156801
HANWAW,HIDVAU,0.8769808316974731
HANWAW,GAFRUD,0.8769324145009407
HANWAW,XUGROI,0.8755763287400774
HANWAW,HOYQIX,0.8659974985238297
HANWAW,IPUPIU,0.8656367890430612
HANWAW,CEKHUY,0.8596144993348298
HANWAW,HIDTUM,0.8593396846914257
HANWAW,IKOPIJ,0.8559674415996824
HANWAW,BABREE,0.8533440903816015
HANWAW,SENSAI,0.8516147885142262
HANWAW,SENSIQ,0.8516106968090733
HANWAW,KIRFOI,0.8514763649451071
HANWAW,QIDJOF,0.8499888404914471
HANWAW,EDOSOI,0.8442298845829421
HANWAW,XITYOP,0.8437645785222514
HANWAW,IXAJUN,0.8436791705945986
HANWAW,CITXUZ,0.8429487383447796
HANWAW,LAYXER,0.8422973177588691
HANWAW,LAYXAN,0.8415100215213455
HANWAW,HEHROE,0.8414881150814593
HANWAW,IWEVAJ,0.8406800797729269
HANWAW,YABHER,0.8395826634718
HANWAW,UQETOB,0.8378320315680903
HANWAW,YEVRID,0.8366821423558705
HANWAW,WARXUL,0.8360027757741767
HANWAW,FAMPUH,0.8345678845375143
HANWAW,FAMQES,0.834461912151556
HANWAW,NAPSUV,0.8343618611702117
HANWAW,UWALEL,0.8342028445334632
HANWAW,HOGLEV,0.8328732924429818
HANWAW,UDEGIW,0.8319664418592801
HANWAW,WIJRIT,0.8298489596032084
HANWAW,EBATUZ,0.8297916455703254
HANWAW,YUGLES,0.8297603856842599
HANWAW,OFOCUI,0.8295881627464076
HANWAW,NUTQAV,0.8291397966130214
HANWAW,RUJMEQ,0.8287422682751849
HANWAW,GIKMOD01,0.8238885501280231
HANWAW,RAHBOU,0.8238816813426215
HANWAW,GIKMOD11,0.8237898819364797
HANWAW,LUTBEI,0.8237685894790695
HANWAW,GIKMOD07,0.8236067971741808
HANWAW,LUTCIN,0.8236048343609155
HANWAW,GIKMOD02,0.8235381168921032
HANWAW,HIBTEU,0.8235340375580367
HANWAW,GIKMOD04,0.8234344728176279
HANWAW,HUCBOX,0.8232637034081283
HANWAW,SENSEM,0.8231402238559902
HANWAW,BARZEA,0.8198152503412298
HANWAW,ENIHUG01,0.8184669240674814
HANWAW,IDUDES,0.8175141413019228
HANWAW,VUJBIM,0.8166667743015966
HANWAW,UGOCEA,0.8156933844003817
HANWAW,NOBWUY,0.8156933844003817
HANWAW,YIMQOD,0.8156678238829238
HANWAW,ASOSUY,0.815555946543618
HANWAW,LUYHAP,0.8154812839726707
HANWAW,RUVKAV,0.8154739090691769
HANWAW,MUDTEL,0.8154167139244899
HANWAW,EXAXAE03,0.8141639316468531
HANWAW,UGOCAW,0.8130154914639975
HANWAW,PAFZEE,0.8125779931217586
HANWAW,SIXNEV,0.8124404578961903
HANWAW,KANMIX,0.8121571691569208
HANWAW,SIXNIZ,0.8121396753376607
HANWAW,ASIVAB,0.8120786494417733
HANWAW,GADNUX,0.8117212840436732
HANWAW,CEZYOY,0.8114924248481995
HANWAW,LIZWEX,0.8099942183823564
HANWAW,DICKEH,0.8083956872261665
BOVHEB,NUCRIN,0.9872104682169082
BOVHEB,NUCRIN01,0.9871214593482244
BOVHEB,MOFTIL01,0.9859419902743836
BOVHEB,MOFTIL02,0.9855244777038066
BOVHEB,LEYLIN,0.9295189884893428
BOVHEB,AQOROP,0.9083910504260572
BOVHEB,GAMFEG01,0.888581979043224
BOVHEB,SAQFUM,0.8695583529145381
BOVHEB,OHOROS,0.8694103380290893
BOVHEB,PIWLOZ,0.8598233343453249
BOVHEB,VAHWIM,0.843943073257273
BOVHEB,VAHWOS01,0.8437960001416399
BOVHEB,VOLRAQ,0.8337158896693839
BOVHEB,PIKYEQ,0.8335642514968692
BOVHEB,UXELIT,0.8258546215531695
BOVHEB,HIFTOG,0.8255211309443364
BOVHEB,SAHYIK,0.8254669072963442
BOVHEB,LAWFUL,0.825422770028914
BOVHEB,SAHYOQ,0.8254134692023654
BOVHEB,LATFOC,0.8254010109064939
BOVHEB,PEVQIS,0.825360204363649
BOVHEB,MIBQAR12,0.8253560751646045
BOVHEB,MIBQAR15,0.825347067362074
BOVHEB,GUGNON,0.8237486518362431
BOVHEB,IFABIA02,0.8221329519533951
BOVHEB,IFABIA,0.8216694361986833
BOVHEB,VEGMOK04,0.8206246226359437
BOVHEB,GATBUZ,0.820621449235284
BOVHEB,VEGMOK,0.8205065244770049
BOVHEB,MURFEM,0.820330161731719
BOVHEB,FELZOM,0.8198432045270381
BOVHEB,KOZNEU,0.8198061856193879
BOVHEB,FAGXIX,0.8163283099345618
BOVHEB,ROSKOB,0.8153939115505521
BOVHEB,ORIBAU,0.8153573847876823
BOVHEB,DITTEH,0.8094292389215781
BOVHEB,YIBMON01,0.8080339055183058
PURROK,RUZCOG,0.916263355493086
PURROK,FERGUG,0.812382198123634
COKQEA,QOWLEU,0.9999860425838172
COKQEA,VAMPUX,0.9999249259086702
COKQEA,NAVJAW01,0.9998624497621516
COKQEA,REKYIS,0.9998355049825772
COKQEA,ORIWAP,0.9998013029661011
COKQEA,COKPOJ,0.9997943987521228
COKQEA,NAVJAW,0.9995923422699412
COKQEA,SATNOR,0.998980044926603
COKQEA,VAMQIM,0.9989227892570192
COKQEA,VAMQOS,0.9989181922725412
COKQEA,SICRAA,0.998881925213442
COKQEA,VAMQUY,0.9988744424445656
COKQEA,WIZDAL,0.9988667449088604
COKQEA,SICRII,0.99885918421331
COKQEA,SICQUT,0.998832350233514
COKQEA,VAMRAF,0.998829311109949
COKQEA,AQEQES,0.8715448078401289
COKQEA,SACMOA,0.8704636557905056
COKQEA,OCACUR,0.8683670505110108
COKQEA,UGECEO03,0.8676154572260172
COKQEA,UGECEO,0.8673483542661056
COKQEA,IGAHED03,0.8663301549787925
COKQEA,YIPFIO,0.8639067312797263
COKQEA,WIYZOU,0.8223061150436723
COKQEA,WIYZIO,0.8194526628094734
OCIHAK,ULOGIL,0.9997299160349178
OCIHAK,EKUNON01,0.9993021405510892
OCIHAK,EKUNON,0.9992495794679408
OCIHAK,PENYIT,0.8829249833510654
OCIHAK,JUYJIY,0.8792777167495556
OCIHAK,FONQAC,0.8739201445996685
OCIHAK,FELXOM,0.866794251391138
OCIHAK,LUCKAX,0.8667627504364561
OCIHAK,DAHMIJ,0.8642158625076489
OCIHAK,XEFGUN01,0.8637352359394713
OCIHAK,GIJLIX,0.863348639970196
OCIHAK,UYOGOF,0.8616616341723852
OCIHAK,EZULAO,0.8609800053893151
OCIHAK,WIPPIW,0.8606134418900928
OCIHAK,LUWKIZ,0.8605044762597839
OCIHAK,CUKXAJ,0.8602500613628128
OCIHAK,WONBAD,0.8596433461413511
OCIHAK,EGUHOD01,0.8586023969255943
OCIHAK,YICRAF,0.8585575625524954
OCIHAK,AGONAM,0.8564929105930938
OCIHAK,AGONEQ,0.853578251282875
OCIHAK,VOTHOD,0.8496303321043728
OCIHAK,PAKXIK,0.8450554630340943
OCIHAK,FEPPEY,0.8438580722804492
OCIHAK,REXYAX,0.8437674571346561
OCIHAK,NENHAQ,0.8424961472500305
OCIHAK,VORSAY,0.8414607486810808
OCIHAK,MUXVIM,0.8408821306078357
OCIHAK,VORSEC,0.8389179845202186
OCIHAK,JUXZOT,0.8387473838912858
OCIHAK,QISNEN,0.8297489443949286
OCIHAK,SOCKEC,0.8296246113924239
OCIHAK,MITSEO,0.8284814856852568
OCIHAK,SOCKAY,0.8275558999334433
OCIHAK,PARKUQ,0.8262127326201248
OCIHAK,PARKUQ01,0.8261985478589645
OCIHAK,POCKUO,0.8256897434874895
OCIHAK,ODOXEK,0.8252600052311913
OCIHAK,MITSUE,0.8252038316545397
OCIHAK,RUXWEM03,0.8250339580612618
OCIHAK,RUXWEM,0.8249396468325746
OCIHAK,KUJMIN,0.8236979010236914
OCIHAK,YAYQOH,0.8233716903072614
OCIHAK,XUVQIQ,0.8213551519716031
OCIHAK,JUYBAI,0.8211691265453847
OCIHAK,FALGIK,0.8211308974220057
OCIHAK,WOWBER,0.8193183830403171
OCIHAK,MIFGEP,0.8181846600578584
OCIHAK,XOGWUN,0.8177175250538335
OCIHAK,REPCIZ,0.8171799545032614
OCIHAK,BOPHEV,0.8163126386030941
OCIHAK,FENHIS,0.8137833558322645
OCIHAK,BERQEW,0.8084305202129833
XAMDUM06,DIHVIB01,0.9999997743097516
XAMDUM06,YOZMIL,0.999999574228186
XAMDUM06,XAMDUM07,0.9999995336617736
XAMDUM06,RILFEA,0.9999994605621868
XAMDUM06,YOZMOR,0.9999969764243594
XAMDUM06,XAMDUM03,0.9999968146724836
XAMDUM06,LUDLIH,0.9999961840699536
XAMDUM06,DIHVIB,0.9999953494945064
XAMDUM06,DOTSOV10,0.9999400629140538
XAMDUM06,DOTSOV08,0.9999396142372068
XAMDUM06,DOTSOV16,0.9999396060374662
XAMDUM06,DOTSOV12,0.9999395945643922
XAMDUM06,QAWHIH01,0.9992811821333348
XAMDUM06,QAWHIH,0.9992447947975948
XAMDUM06,WULJUJ,0.9988801148467656
XAMDUM06,DOTSOV02,0.9988583649648346
XAMDUM06,QIZLIW,0.9984518713603664
XAMDUM06,GAVDUD,0.9963209245479911
XAMDUM06,QIZLOC,0.9939358178500644
XAMDUM06,OHOMIH,0.993762434208996
XAMDUM06,YOZNOS,0.991814390571386
XAMDUM06,YOZMUX,0.9880449304064304
XAMDUM06,LASYOU,0.9465627230319018
XAMDUM06,DALSOA,0.9329860593745758
XAMDUM06,BABREE,0.9320819666436124
XAMDUM06,RAWYAS,0.9188684227287652
XAMDUM06,YUGLES,0.9079932851214488
XAMDUM06,NUTQAV,0.9078074763811944
XAMDUM06,OFOCUI,0.9076816378574504
XAMDUM06,HOGLEV01,0.9075477454402444
XAMDUM06,MOCKEV,0.9074463612934578
XAMDUM06,XIJSUH,0.9074437767870154
XAMDUM06,ALIXUP,0.9001838379155898
XAMDUM06,HUCBOX01,0.8972385366894822
XAMDUM06,HUCBOX,0.8969980663190682
XAMDUM06,RAHBOU,0.8969350705956878
XAMDUM06,BARZEA,0.8964569299993447
XAMDUM06,VUJBIM,0.8953688924385285
XAMDUM06,MUDTEL,0.8947073866910978
XAMDUM06,GIKMOD01,0.8929944919223308
XAMDUM06,LUSZOP01,0.8926441687886344
XAMDUM06,GIKMOD09,0.8926010271907207
XAMDUM06,GIKMOD10,0.8925958292426008
XAMDUM06,LUSZIJ,0.8925252879766776
XAMDUM06,GIKMOD08,0.8924602368555145
XAMDUM06,LUTCIN,0.8922133133294723
XAMDUM06,GIKMOD06,0.8922101593135112
XAMDUM06,LUSZOP,0.8922026508278668
XAMDUM06,GIKMOD02,0.8920119464124016
XAMDUM06,LUTCAF,0.8919851290848495
XAMDUM06,GIKMOD05,0.8918593706493021
XAMDUM06,LUTCEJ,0.891854152066702
XAMDUM06,GIKMOD04,0.8917398224354403
XAMDUM06,ASOSUY,0.886959826648432
XAMDUM06,PAFZEE,0.8850757633904929
XAMDUM06,IPUPOA,0.8849186189807697
XAMDUM06,LUYHAP,0.8848186416253512
XAMDUM06,XEDMEB,0.8846908036338876
XAMDUM06,EXAXAE,0.8820310041010988
XAMDUM06,EMUBIZ,0.8816675982513161
XAMDUM06,KALYIH,0.8779540316394981
XAMDUM06,IZAXIR,0.8778911809957751
XAMDUM06,LASDEQ,0.87775828684268
XAMDUM06,UTEFOP,0.8777204135363296
XAMDUM06,PAMQEB,0.877714352533641
XAMDUM06,ANUGIA,0.8775294231879434
XAMDUM06,NEMCOA,0.8744790012030396
XAMDUM06,AGUMAR,0.8739405610385995
XAMDUM06,TEMPEI,0.8739053871574798
XAMDUM06,HIDTUM,0.8731735755970098
XAMDUM06,LAQNID,0.8690929249764697
XAMDUM06,SENSAI,0.868263251707063
XAMDUM06,SENSIQ,0.8681929284254286
XAMDUM06,KIRFOI,0.8657668606328367
XAMDUM06,FIRTIL,0.8647676520518464
XAMDUM06,SODQOT,0.8640358965358484
XAMDUM06,LECFEG,0.8611564456397535
XAMDUM06,EHUSUX,0.8611511597027364
XAMDUM06,TOVWAE,0.8608748593167754
XAMDUM06,YABHER,0.8606306621942439
XAMDUM06,YAVWUQ,0.8599042389853171
XAMDUM06,OGEBAF,0.8586761371465558
XAMDUM06,TEJBUI,0.8583196118508475
XAMDUM06,OHAGOV,0.8573442820493533
XAMDUM06,OLUHAG,0.8568328489097409
XAMDUM06,FAMQAO,0.8535500507504608
XAMDUM06,FAMPUH,0.8535431152371395
XAMDUM06,EDOSEY,0.8534185140019727
XAMDUM06,FECXES,0.8526530395056839
XAMDUM06,EPISOM,0.8525550248825594
XAMDUM06,ANUGEW,0.8524673019071629
XAMDUM06,YEVRID01,0.8523081410322618
XAMDUM06,YEVRID,0.8523015519162315
XAMDUM06,GEGDED,0.8522528170498265
XAMDUM06,ALAMUW,0.8521647869940765
XAMDUM06,ADASIJ,0.8516803283418992
XAMDUM06,LAYXAN,0.8493173335437835
XAMDUM06,HEHROE,0.849267176091898
XAMDUM06,WEJPOT,0.8478315443513245
XAMDUM06,LIYVOG01,0.8464330443574369
XAMDUM06,LIYVOG,0.8464230676750853
XAMDUM06,UKALAV,0.8463456517933874
XAMDUM06,RUJMEQ,0.8463317321599833
XAMDUM06,YERLIT,0.8461223458711201
XAMDUM06,YIXXAG,0.8460014690924658
XAMDUM06,PUPJER,0.845740095653456
XAMDUM06,EBATUZ,0.8454374533281729
XAMDUM06,ELERIY,0.8448888376476039
XAMDUM06,UWALEL,0.8447598637931184
XAMDUM06,RAHNOF,0.8442716815760022
XAMDUM06,WIJRIT,0.8435779411658082
XAMDUM06,HIDVAU,0.8435305539395768
XAMDUM06,GAFRUD,0.843295627911463
XAMDUM06,BAZFUF01,0.8398774140724682
XAMDUM06,REGYOT,0.8396643813307763
XAMDUM06,YIMCEF,0.8396604026632759
XAMDUM06,YIMCUV,0.8396504792129998
XAMDUM06,SEMNIJ,0.8396014497691842
XAMDUM06,JADCID,0.839559220681299
XAMDUM06,SENSOW,0.8391603946941334
XAMDUM06,SENSEM,0.8391274771760495
XAMDUM06,ENIHUG,0.8389455212301005
XAMDUM06,ENIHUG01,0.8389118620570072
XAMDUM06,HIBTEU,0.8378566231944234
XAMDUM06,BAZGAM,0.8378376641641364
XAMDUM06,AWENAT02,0.8376506019464346
XAMDUM06,UGOCEA,0.837638198551497
XAMDUM06,KIJRUS,0.8367013095999148
XAMDUM06,SAVCEA,0.8366385664618858
XAMDUM06,QOWRAV10,0.8351085746657196
XAMDUM06,QOWRAV09,0.8350977123171646
XAMDUM06,QOWRAV11,0.8350914666904482
XAMDUM06,QOWRAV12,0.8350872505353633
XAMDUM06,QOWRAV08,0.8350787912388913
XAMDUM06,QOWRAV02,0.8350154545869599
XAMDUM06,XIYCUG,0.8333313325751808
XAMDUM06,OZAXUK,0.833229991002948
XAMDUM06,FISGOF,0.8331838116371271
XAMDUM06,FAHNOT,0.8330177551973894
XAMDUM06,LIGQEA,0.8325501091404033
XAMDUM06,LIKZAJ,0.8325348476254151
XAMDUM06,GADNUX,0.8322752667784388
XAMDUM06,NOHHID,0.8316199542521722
XAMDUM06,IDUDES,0.8314493712267819
XAMDUM06,VITKOA,0.8299365379483947
XAMDUM06,GUCHUJ,0.8298149654547305
XAMDUM06,JUTCIM,0.8295072391544323
XAMDUM06,EJORAY,0.8292066682056106
XAMDUM06,XAYKOA,0.8282775452433935
XAMDUM06,DUGMOJ,0.8273142914671877
XAMDUM06,RORJOZ,0.8269973318609809
XAMDUM06,HIBTAQ,0.8269838166640037
XAMDUM06,XIYDAN,0.8268676613924147
XAMDUM06,MEMGAN,0.8267028218629677
XAMDUM06,IKOPEF,0.8241911922272831
XAMDUM06,SOZHOG,0.8234836861109336
XAMDUM06,SIXNOF,0.8233849762952997
XAMDUM06,SIXNEV,0.823325444834228
XAMDUM06,SOSQEY01,0.8225258498127395
XAMDUM06,IDUSIM,0.8222925302198538
XAMDUM06,UNACIW,0.8219477655025906
XAMDUM06,IDUTIN,0.8216662249934192
XAMDUM06,TICQAA,0.8216329407988614
XAMDUM06,IDUTEJ,0.8216031643848979
XAMDUM06,LECFUW,0.8215237389626705
XAMDUM06,VEYREY,0.82027787594976
XAMDUM06,UKAKOI,0.8201145450051476
XAMDUM06,EZILUV,0.8160555320253928
XAMDUM06,OHAGIP,0.8158482310332225
XAMDUM06,NELCEN,0.8149967913208188
XAMDUM06,POFDOF,0.8146905146323963
XAMDUM06,EDOSOI,0.8146682091143858
XAMDUM06,QIYDIN01,0.8145641436854342
XAMDUM06,IPINAY,0.8142614900623264
XAMDUM06,VOJPUG01,0.8142072751937571
XAMDUM06,REWNEO01,0.8141266636527401
XAMDUM06,FASVIH,0.8139537420237648
XAMDUM06,POFDEV,0.8136838503751581
XAMDUM06,OHAGAH,0.8133854972972624
XAMDUM06,KAKTIA01,0.8132742322787758
XAMDUM06,QIYDAF01,0.8129376842421716
XAMDUM06,UFUNAK,0.8126601510809611
XAMDUM06,POFDIZ,0.8124699489098384
XAMDUM06,EGOZAB,0.8115134516273508
XAMDUM06,HAWZEM,0.8112863524886103
XAMDUM06,BAHGUN03,0.811047601867485
XAMDUM06,BAHGUN04,0.8109447877104007
XAMDUM06,BAHGUN02,0.8107514851189773
XAMDUM06,QERZUI01,0.8101168123971538
XAMDUM06,UGEPEB01,0.809617274274145
XAMDUM06,KEJKAO,0.8090498370091759
XAMDUM06,BUXNOZ,0.8085413413241517
XAMDUM06,BEXSII,0.8084662053704288
XAMDUM06,OKABEI,0.8082540110201387
XAMDUM06,AMAGAX,0.8081367319087419
XAMDUM06,VEWDAF,0.8080876609624306
NUDPAE04,NUDPAE01,0.99999741479577
NUDPAE04,NUDPAE05,0.999995610424377
NUDPAE04,YUKVAC,0.9999867894616514
NUDPAE04,YANVIV,0.9999862757233792
NUDPAE04,NUDPAE08,0.9999609060064252
NUDPAE04,NUDPAE09,0.9999513058519828
NUDPAE04,IZIDOM,0.999825657849004
NUDPAE04,PESSAK01,0.9995820719199646
NUDPAE04,NUDNUW09,0.9995762686327012
NUDPAE04,NUDNUW06,0.9995313894588296
NUDPAE04,APOGOD,0.9995290742450482
NUDPAE04,NIKYUC01,0.9989583003472312
NUDPAE04,NIHBEM02,0.9988518841473826
NUDPAE04,NIHBEM01,0.9988476204015686
NUDPAE04,AMIYIG,0.9987471228609888
NUDPAE04,NIKZEN01,0.9987467055691732
NUDPAE04,NIKZEN02,0.9987086455175138
NUDPAE04,NIKZEN,0.9986579023527448
NUDPAE04,CAJHUS01,0.9986566438083424
NUDPAE04,FIQYOU,0.9986271796681044
NUDPAE04,IZAJUQ,0.9979231783086452
NUDPAE04,CAJHUS02,0.997696545798264
MIBQAR15,PEVQIS,0.9999999463081108
MIBQAR15,VUSKEA,0.9999997698966152
MIBQAR15,LATFOC,0.9999996180216012
MIBQAR15,MIBQAR07,0.9999993953850776
MIBQAR15,SAHYOQ,0.9999993850767652
MIBQAR15,MIBQAR01,0.999999341956905
MIBQAR15,LAWFUL,0.999999095085037
MIBQAR15,SAHYOQ05,0.9999976291051385
MIBQAR15,IFABIA,0.9989956449772184
MIBQAR15,VEGMOK04,0.9985105440691346
MIBQAR15,VEGMOK,0.998453392205139
MIBQAR15,ORIBAU,0.995556490622456
MIBQAR15,KULMEK,0.9471611975686632
MIBQAR15,PIWLOZ,0.945988288680806
MIBQAR15,RUBBOH,0.9439404447092185
MIBQAR15,FALTUJ,0.9193173478092675
MIBQAR15,WUHNUK,0.9080653802309052
MIBQAR15,PIDMEV,0.9080299856464348
MIBQAR15,VOLRAQ,0.907361696316354
MIBQAR15,GUJFIB,0.907237465152566
MIBQAR15,UYAPOA,0.9069874689499652
MIBQAR15,BOLPAU,0.9068329948128204
MIBQAR15,ODODIW,0.9066721627029982
MIBQAR15,VIKBUP,0.9061124458666522
MIBQAR15,HUTZAX01,0.9059915354277776
MIBQAR15,DAWCIP,0.9051223071221924
MIBQAR15,POMXIA,0.904891077631366
MIBQAR15,GUGNON,0.9047994354806062
MIBQAR15,ERIRIG,0.9032681703916532
MIBQAR15,JEDDII,0.8971916407498153
MIBQAR15,HUNCUQ,0.8965579991087939
MIBQAR15,EKEKEL,0.8872966227830277
MIBQAR15,NUVYIO,0.8864591736327911
MIBQAR15,FERCIR,0.8857495934525498
MIBQAR15,JUJMOS,0.8855102602822662
MIBQAR15,JUKVEQ01,0.8849373807013229
MIBQAR15,YIBMON01,0.8846626806423132
MIBQAR15,FECYUJ,0.8845630334564955
MIBQAR15,MIMRAB,0.8844124303699983
MIBQAR15,DARYIF,0.8843080409919849
MIBQAR15,MIMRAB01,0.8842940641604062
MIBQAR15,LELFOA,0.8834378489612782
MIBQAR15,QAQSAD,0.8823472820694696
MIBQAR15,REDYEG,0.8801405255331394
MIBQAR15,IDIXAU,0.8780157983688499
MIBQAR15,EWUHOU,0.8779609732388254
MIBQAR15,DUPKAC,0.8779409147763962
MIBQAR15,WUMDIT,0.8766638524396402
MIBQAR15,XOQXIL,0.8759157655282536
MIBQAR15,MAKHOY,0.8747702062274895
MIBQAR15,VEHJUP,0.874723015491014
MIBQAR15,KUNLEL,0.8745587530760998
MIBQAR15,IJEXIF01,0.8744952566427695
MIBQAR15,MIQKUT,0.8740370282399003
MIBQAR15,PERQUB,0.873861713145881
MIBQAR15,NIWYID,0.8738487269622677
MIBQAR15,MIQLAA,0.8738279330990623
MIBQAR15,YAYSOJ,0.8736531957635422
MIBQAR15,UWAGAB05,0.8726941912722552
MIBQAR15,XASNUD,0.8714262302039444
MIBQAR15,VEHKIE,0.8713323006772279
MIBQAR15,AGIREP,0.8710126593739238
MIBQAR15,NANYUX01,0.8707538118201135
MIBQAR15,NANYUX03,0.8706303111963725
MIBQAR15,ZARLEL,0.870583185134141
MIBQAR15,FIWKUT,0.8699074165464906
MIBQAR15,YOCDUR,0.8687019628723921
MIBQAR15,GADROU,0.8681308935133849
MIBQAR15,JEDVIA,0.867065442144384
MIBQAR15,SAVMAE,0.8642362834516347
MIBQAR15,WUDXAV,0.8629496534288323
MIBQAR15,XEGWIS,0.8627246526464117
MIBQAR15,KAHMOW,0.8627090211117436
MIBQAR15,XEGXIT,0.8626943411340673
MIBQAR15,XEGWAK,0.8626822885847577
MIBQAR15,PUQXUV,0.8626593477665302
MIBQAR15,OVIHOR01,0.8626415342590562
MIBQAR15,XEGXUF,0.8623796432835915
MIBQAR15,TEQLIM,0.8611509028271381
MIBQAR15,YICQOS01,0.8611323592796547
MIBQAR15,IGUFOH,0.8610671917093244
MIBQAR15,GAHWIX,0.86092204012685
MIBQAR15,EGIKUB01,0.8606982341359158
MIBQAR15,FIKPUN,0.860649611521501
MIBQAR15,ZAQXEX,0.8593874975348392
MIBQAR15,UBUMAH,0.8589094131173256
MIBQAR15,LOWQIX,0.8584798012158972
MIBQAR15,XENMIO,0.8579148202652906
MIBQAR15,SOSQIC01,0.8546717371664341
MIBQAR15,WOJZOK01,0.8530717292418379
MIBQAR15,UVUFUN,0.8529342209840313
MIBQAR15,UVARIT,0.8525665199792151
MIBQAR15,YEKXET,0.8523989748448072
MIBQAR15,UVASAM01,0.8523560235665177
MIBQAR15,LABZIA,0.8519693623217244
MIBQAR15,GAWMOJ,0.8518901238634212
MIBQAR15,SEGWAF,0.8498160698170223
MIBQAR15,PURJES,0.8495447384631669
MIBQAR15,NISCOJ,0.8457271443514132
MIBQAR15,IGINIX,0.8441770706550783
MIBQAR15,EDUVAA,0.8438967051712836
MIBQAR15,KAXJOL,0.8395263603756529
MIBQAR15,FAPYOM,0.8391961218400497
MIBQAR15,HOKLOK,0.8380240102815264
MIBQAR15,FESBEM,0.835410006557249
MIBQAR15,DUZPUL,0.835264539817606
MIBQAR15,MOLQEL,0.8351997528031321
MIBQAR15,YOZYOD,0.8344955586553912
MIBQAR15,UFAMIA,0.8342407671187544
MIBQAR15,RUTNOK,0.8333231108983743
MIBQAR15,RUTNOK01,0.8332835880838894
MIBQAR15,WAQDOK01,0.8332380495111378
MIBQAR15,NUCRIN,0.8330227713570826
MIBQAR15,NUCRIN01,0.8329960106124059
MIBQAR15,HEBNAF,0.8327451095986665
MIBQAR15,MOFTIL01,0.8325595714452521
MIBQAR15,FAHMIM,0.8323001347634734
MIBQAR15,MEQPEG,0.8319645694004347
MIBQAR15,FECWOB,0.831598193126301
MIBQAR15,NEXZEY,0.8313228700884903
MIBQAR15,ARIDIQ,0.8312685416159724
MIBQAR15,POSGOV,0.8310973878658867
MIBQAR15,JIJLIA,0.8299638951158214
MIBQAR15,UDITEJ,0.8258130131924515
MIBQAR15,ATULOS,0.8240847189195291
MIBQAR15,DIRPOL,0.8228623856533737
MIBQAR15,XAMHEA,0.8224994589597383
MIBQAR15,FERHAN,0.8222157913841026
MIBQAR15,QUQFEO,0.8221710661674729
MIBQAR15,VANHEA,0.8216328164065374
MIBQAR15,GEDLIM,0.8213753909966732
MIBQAR15,WIXJIW01,0.82133869143188
MIBQAR15,DIRPUR,0.8211845894737582
MIBQAR15,MAHCIK,0.8209620882297881
MIBQAR15,NUCBIY,0.8193479496658393
MIBQAR15,QIWCUW,0.8176515390494186
MIBQAR15,EJIQIZ,0.8155332919819703
MIBQAR15,EFESOZ,0.8150514911165709
MIBQAR15,NAGKEO,0.8150368599016098
MIBQAR15,XALXIS01,0.8149355803461131
MIBQAR15,EFESEP,0.814912991251405
MIBQAR15,RUBDUO,0.8141914605268191
MIBQAR15,PASGEX01,0.8124058008961902
