source,target,weight
BARZEA,GAFRUD,0.844006718631155
BARZEA,UWALEL,0.8439372914557276
BARZEA,HOYQIX,0.8352800859745637
BARZEA,SOSQEY01,0.834068847952671
BARZEA,WANJIF,0.8324708976325683
BARZEA,EXOYAS,0.8317559786070929
BARZEA,IWEVAJ,0.8313902069183672
BARZEA,EXAXAE,0.8275883240205563
BARZEA,ANUGOG,0.8265478863781879
BARZEA,XIPCEF01,0.826311829254301
BARZEA,XIPCEF,0.8260187491364352
BARZEA,LAGHIL,0.8246309021495806
BARZEA,DICKEH,0.8246176495043253
BARZEA,BAZFUF,0.8240790587113356
BARZEA,YUGLES,0.8240571871957415
BARZEA,GERWEH,0.8237763793076287
BARZEA,QESBAR01,0.8235744070770552
BARZEA,QESBAR,0.8234293791956755
BARZEA,HOGLEV,0.8220945422005368
BARZEA,HOGLEV01,0.8217727390886747
BARZEA,QOWRAV10,0.8216118855802957
BARZEA,DEGSIS,0.8211277177779017
BARZEA,KOJZOZ,0.8204150615579653
BARZEA,HABQUY,0.8158171898774484
BARZEA,MUDTEL,0.814555966485965
BARZEA,HUCBOX,0.8141812360457898
BARZEA,RAHBOU,0.813658577055421
BARZEA,AWEWUV,0.810729162151158
BARZEA,XICKOL,0.8106688246444291
BARZEA,JOFCEO01,0.8086125070403469
YAQCEY,IVEMIH,0.9999815561931272
YAQCEY,OTIQEP,0.9994535628617064
YAQCEY,FEJFAE,0.9990783773936048
YAQCEY,LUSHOX04,0.8836955074303415
YAQCEY,LAZMEG,0.8772424260522202
YAQCEY,DUXMAL,0.8581521226854233
YAQCEY,PIHJOH01,0.8549199630411628
YAQCEY,PIHJOH02,0.8546809500027791
YAQCEY,LIJPAX,0.8544099076096996
YAQCEY,LIJPAX01,0.8542939324133763
YAQCEY,PIHJOH,0.8541263503609966
YAQCEY,VUQJUN01,0.8444230006723805
YAQCEY,VUQJUN,0.8444190157054107
YAQCEY,WOHYOH01,0.8439186024391496
YAQCEY,WOHYOH,0.8438605814859536
YAQCEY,VUQKAU01,0.8425414138156474
YAQCEY,GUPJEG01,0.841870496758479
YAQCEY,ECOJIP,0.8410445715575532
YAQCEY,KAFPUE,0.8339736818286225
YAQCEY,LUFNEG,0.832103464345364
YAQCEY,LUFNAC05,0.8309316297302511
YAQCEY,LUFNAC01,0.830916302830906
YAQCEY,LUFNAC,0.8303930792993098
YAQCEY,UQOGAK,0.8271039803446211
YAQCEY,BAMWES,0.8253565011869991
YAQCEY,LALKEP,0.8222795490574683
YAQCEY,SOBDOF,0.8203671075024951
YAQCEY,LUFNIK,0.8180901965426198
YAQCEY,WEYQEY,0.8150315198390422
YAQCEY,WEYQAU12,0.8145447550232587
YAQCEY,WEYQAU11,0.8143414433683723
YAQCEY,RAYMOV,0.8142724340386172
YAQCEY,DAWCOV,0.8141570873294681
YAQCEY,WEYQAU07,0.8141563966426294
YAQCEY,WOHYUN,0.8140216650475636
YAQCEY,WEYQAU09,0.8140208946079579
YAQCEY,PUNYIH,0.8126554193388786
YAQCEY,DEPXOM,0.8115926565808055
DADTOS16,VIRJEM,0.9999999947596302
DADTOS16,REZJIR03,0.999998867754037
DADTOS16,YUKTUU,0.9999982253075728
DADTOS16,LIJWOR02,0.99999235316991
DADTOS16,LIJWOR06,0.9999920191509432
DADTOS16,MNFORD02,0.9999836653047772
DADTOS16,MNFORD03,0.9999831210052964
DADTOS16,LIJWOR05,0.9999745503464116
DADTOS16,IJOMOJ01,0.9999670679878784
DADTOS16,DADTOS,0.999954346150142
DADTOS16,DADTOS11,0.9999522675288348
DADTOS16,DADTOS08,0.999950932953472
DADTOS16,DADTOS09,0.999950299064156
DADTOS16,QINSUD,0.9999479267858336
DADTOS16,SIWPUL04,0.9999478613513136
DADTOS16,DIDVIW,0.9999473863144392
DADTOS16,QINSUD01,0.9999438049354016
DADTOS16,SIWPUL01,0.9999363815237028
DADTOS16,SIWPUL05,0.9999357838423256
DADTOS16,SIWPUL02,0.9999343573970648
DADTOS16,SIWPUL06,0.9999337151229084
DADTOS16,NURFUD,0.9999309009882122
DADTOS16,NURGIS,0.9999297302314925
DADTOS16,SIWPUL07,0.9999207003988136
DADTOS16,NUQWAZ03,0.9999150317872532
DADTOS16,NURFOX05,0.9999115982110114
DADTOS16,NUQWAZ06,0.9999011360556876
DADTOS16,NUQWAZ,0.9998938473883784
DADTOS16,PADKIP23,0.999891289984252
DADTOS16,PADKIP22,0.9998909159032356
DADTOS16,NUQWAZ07,0.9998873736386366
DADTOS16,PADKIP17,0.9998836386371046
DADTOS16,NURFOX03,0.9998763411736676
DADTOS16,JEDKIP01,0.9998622942213248
DADTOS16,AGEWUH,0.9998538566191156
DADTOS16,ATIBUA,0.998354901999957
DADTOS16,JIXWUJ02,0.997942684741446
DADTOS16,SIWPUL11,0.9967817713163614
BESKUI,RUBTAK01,0.9999982767603546
BESKUI,SURHEU01,0.9999934589161
BESKUI,UFOSOA,0.999992256752485
BESKUI,SURLEY,0.9999919182436584
BESKUI,WIZMAV10,0.9468412095172424
BESKUI,WIZMAV07,0.9468408615950284
BESKUI,WIZMAV04,0.9468363467470968
BESKUI,WIZMAV08,0.9468362171063835
BESKUI,WIZMAV05,0.946831263930066
BESKUI,MAFWEY,0.9075547558794655
BESKUI,HERHAQ,0.9063695760671444
BESKUI,GERBEN,0.9056236621519108
BESKUI,EMIYUW,0.904773348554265
BESKUI,WUPTUY01,0.9046115503455509
BESKUI,OXOLAP,0.9042379996409364
BESKUI,UKIBIB,0.8865737261197216
BESKUI,PENVEM01,0.8865015510032896
BESKUI,XAPFOM,0.8846949410518963
BESKUI,UFORIT,0.8778234794587824
BESKUI,DITJOH,0.8777923673078509
BESKUI,XIJVIY,0.8772092494455761
BESKUI,ESEBOV,0.8750248663986193
BESKUI,BOHWUS,0.8722178431207606
BESKUI,BIKMUG,0.8700562663120264
BESKUI,BIKNAN,0.8698890664706362
BESKUI,BIKNIV,0.869716803747008
BESKUI,BIKMEQ,0.8696724658776921
BESKUI,BIKNER,0.8694592571689239
BESKUI,FEVWUB,0.8687005067498124
BESKUI,HERHIY,0.8518016383241777
BESKUI,RIBSON,0.8491392414102391
BESKUI,HERHUK02,0.849077912771553
BESKUI,OFOJEB,0.8466388048333515
BESKUI,RIBSIH,0.8421902566962427
BESKUI,RIBSED,0.8418317701843501
BESKUI,NEVSUF03,0.8394710181774032
BESKUI,NEVSUF01,0.8394698690565933
BESKUI,ADAQAA,0.8363501888982656
BESKUI,HICNIT,0.8354863418657138
BESKUI,HERJEW,0.8276444146930582
SURLEY,SURHEU02,0.9999999998055408
SURLEY,UFOSOA,0.99999999637869
SURLEY,SURHEU03,0.9999999860339482
SURLEY,SURHEU01,0.9999999186091486
SURLEY,RUBTAK02,0.999994444127628
SURLEY,WIZMAV10,0.9469428154794928
SURLEY,WIZMAV07,0.9469425187574828
SURLEY,WIZMAV04,0.9469386660966423
SURLEY,WIZMAV08,0.9469385554205306
SURLEY,IXETEM,0.9082472319653913
SURLEY,MAFWEY,0.9076963229781624
SURLEY,RUKDIM,0.9075709550162514
SURLEY,XULGIW,0.9075666447765218
SURLEY,HERHAQ,0.9066075299221174
SURLEY,GERBEN,0.9059061806311964
SURLEY,EMIYUW,0.9050988105014824
SURLEY,WUPTUY01,0.904945208575863
SURLEY,WUPTUY,0.9045620262704382
SURLEY,BUNLAZ,0.8982170144522844
SURLEY,IZIBUQ,0.8904845262673089
SURLEY,UKIBIB,0.8867186043165926
SURLEY,PENVEM01,0.8866538559509521
SURLEY,XAPFOM,0.8847979655807889
SURLEY,DITJOH,0.8778588655319431
SURLEY,XIJVIY,0.8770450612710732
SURLEY,BOHWUS,0.8725089084420004
SURLEY,BIKNAN,0.8703880326756727
SURLEY,BIKNIV,0.8702210626850106
SURLEY,BIKNER,0.8699713209235406
SURLEY,BIKNOB,0.8639954458213096
SURLEY,BIKNUH,0.8619657440038075
SURLEY,HERHIY,0.8520254986326092
SURLEY,GAYXIQ,0.8499401592425211
SURLEY,RIBSON,0.8497473151244869
SURLEY,HERHOE,0.8487714423304533
SURLEY,OFOJEB,0.847100444996419
SURLEY,RIBSIH,0.8427816913734271
SURLEY,NEVSUF03,0.8395457233968366
SURLEY,SELKUS,0.8383686615618
SURLEY,SELLAZ,0.8376584755784012
SURLEY,ADAQAA,0.8366693556854783
SURLEY,DODBUV,0.8150239508149102
FANWIC,OTOZOO,0.970890192460395
FANWIC,KAWHEY,0.8079767703641778
REZJIR04,DADTOS07,0.9999999138352078
REZJIR04,JEDKIP01,0.9999998109114164
REZJIR04,YANWOC,0.9999941109997824
REZJIR04,DIDVIW,0.999983517682077
REZJIR04,DADTOS08,0.9999814363493664
REZJIR04,DADTOS,0.9999792377134648
REZJIR04,DADTOS13,0.9999660903139268
REZJIR04,YUKTUU,0.9999003403414768
REZJIR04,VIRJEM,0.9998730073286666
REZJIR04,LIJWOR01,0.9998116797482264
REZJIR04,MNFORD02,0.9998072699955508
REZJIR04,QINSUD,0.9996571809257804
REZJIR04,SIWPUL04,0.999656754817536
REZJIR04,QINSUD01,0.9996470677815174
REZJIR04,NURJAN,0.999626154817044
REZJIR04,NURGEO,0.9996252235062336
REZJIR04,SIWPUL02,0.9996233689360514
REZJIR04,NURFUD,0.99961600360169
REZJIR04,NURGIS,0.9996121708798762
REZJIR04,NURFOX03,0.9995825670395438
REZJIR04,NUQWAZ03,0.999579702904332
REZJIR04,NURFOX05,0.9995718239702386
REZJIR04,PADKIP24,0.9995662024899769
REZJIR04,PADKIP25,0.9995515772110768
REZJIR04,MNFORD05,0.999549528519899
REZJIR04,PADKIP22,0.9995287426173588
REZJIR04,PADKIP23,0.9995279293322532
REZJIR04,PADKIP18,0.9995269063307372
REZJIR04,NUQWAZ07,0.999519407738112
REZJIR04,PADKIP17,0.99951190712291
REZJIR04,ATIBOU01,0.9989673250042546
REZJIR04,HIBGIJ,0.998895543441709
REZJIR04,JIXWUJ01,0.998879687032896
REZJIR04,ATICEL,0.9988435611900828
REZJIR04,JIXWUJ02,0.9988397605495714
REZJIR04,SIWPUL11,0.9979346406372532
ESUSOC,ESUVAR01,0.999986055144622
ESUSOC,ESUVAR,0.9999564057878908
ESUSOC,ESUVAR02,0.9997253444247692
ESUSOC,ESUSOC02,0.9996777917699948
ESUSOC,ESUSOC01,0.9996417006998336
ESUSOC,ESUSAO01,0.9970381661632212
ESUSOC,ESUSAO,0.9968885760507692
VITZAB,JUXSEC,0.9989221032408904
VITZAB,JUXSIG,0.998914686835332
VITZAB,YICXIU,0.9563952050258574
VITZAB,EFEGEC,0.9463337255428012
VITZAB,NIGFOZ,0.9421284124352084
VITZAB,WOJYUR,0.9330116929694304
VITZAB,LEDHEJ,0.901115135835232
VITZAB,UVOTOQ,0.8787364093602205
VITZAB,TATCOI,0.8724621201150398
VITZAB,OBIYAC,0.8718665847860838
VITZAB,XISDIO,0.8651463624359936
VITZAB,OHIHOD,0.8503653608476792
VITZAB,PAQMAY,0.8464181842810887
VITZAB,SOQHIR01,0.8412280889885816
VITZAB,XOBGON,0.8379996055184635
VITZAB,CEJXEW,0.8333232979631569
VITZAB,KONBOF,0.8326063038667016
VITZAB,SAQQAD,0.8320744977031177
VITZAB,FIJFUA,0.8306394104271384
VITZAB,UFOSAM,0.8230235008700263
VITZAB,CUFGIV,0.8227188366796055
VITZAB,LUCDES,0.8128491257146621
DADTUY01,DADTUY09,0.9999999233289006
DADTUY01,DADTUY12,0.999998540068159
DADTUY01,DADTUY,0.9999965619614772
DADTUY01,VIRJIQ,0.9999640384884484
DADTUY01,SOJKOT06,0.9998230066700308
DADTUY01,SOJKOT07,0.9998027692324736
DADTUY01,COFORM01,0.9997543342652554
DADTUY01,PIXPOE,0.99956469531336
DADTUY01,EDAGEX,0.9988044800260818
DADTUY01,EDAGAT,0.9985041037057336
DADTUY01,RAVVIU,0.9984018610980596
DADTUY01,JEXWUF,0.9975533042152565
DADTUY01,JEXWUF01,0.9975432838885036
DADTUY01,VERZID,0.997237807914676
DADTUY01,SOJKOT04,0.9965423452067326
KENVIL,KENTEF04,0.9999999998541148
KENVIL,KENTEF05,0.999999987698998
KENVIL,KENSEE01,0.911764263137465
KENVIL,KEPNAX01,0.8787175095202111
KENVIL,KEPMUQ,0.8786989457290807
KENVIL,KEPMUQ01,0.8786738433142783
KENVIL,KEPNAX02,0.8786642229807577
KENVIL,KEPMUQ07,0.8786526584887903
KENVIL,KEPNAX06,0.8786464717111411
KENVIL,KENXUZ,0.8785543520759215
RORVAX,YIPFIO,0.893847848826095
RORVAX,EJINIV,0.8780996910980533
RORVAX,XUYYEW,0.8764437043093063
RORVAX,XUYYIA,0.8762653350270077
RORVAX,BUKLOJ,0.855081087981038
RORVAX,XIHSAJ,0.8547994866865878
RORVAX,XIHSEN01,0.8541572918340945
RORVAX,TONBOO,0.853796224182251
RORVAX,RUYGAV,0.8441110188764588
RORVAX,QIQTOB,0.8437735327629647
RORVAX,WIMWEW,0.8428151521135945
RORVAX,XADDUD,0.8408503571309347
RORVAX,MOXDEJ,0.8390785411182592
RORVAX,FAHQOX,0.8337165088856077
RORVAX,XAPSIS,0.8306055002655828
RORVAX,XEVSIB01,0.8280090028267202
RORVAX,XEVSIB,0.8278349318543332
RORVAX,DERBIO,0.8244680302935051
RORVAX,WEMKEG,0.822575192049236
RORVAX,CAQKAJ01,0.8169409539525103
RORVAX,TAHYUZ,0.8156290088602561
RORVAX,HAJYAV,0.8087560398201764
UNIRUF05,UNIRUF04,0.9999406396688932
UNIRUF05,UNIRUF09,0.99983913318368
UNIRUF05,UNIRUF07,0.9998018612990636
UNIRUF05,UNIRUF,0.9995175875192452
UNIRUF05,UNIRUF11,0.9994433851113912
UNIRUF05,UNISEQ01,0.9991507688230344
UNIRUF05,UNISIU01,0.9990533974869632
UNIRUF05,OCOTIM,0.9988461425609044
UNIRUF05,UNIRUF13,0.9981904382968964
UNIRUF05,UNIRUF14,0.9974038826261328
FERHAN,XAMHEA,0.9999883313043538
FERHAN,AKEGUT,0.8266834745206719
FERHAN,MACHIJ,0.8265735649323718
FERHAN,HOVGEG,0.8252496881222775
FERHAN,VEGMOK01,0.8240731778242417
FERHAN,WORLAS,0.819771042493368
FERHAN,LITDAV,0.81295289359708
FERHAN,SUGTEV,0.8120243843092856
REYCEF,FAHMIM,0.98106824641556
REYCEF,ECUVEF,0.9608819149804524
REYCEF,ADASOP,0.940843604051872
REYCEF,XEMNUB,0.9168243253962436
REYCEF,TEVDUV,0.9105673451556175
REYCEF,XIGXAO,0.9014299166417848
REYCEF,GUKQUZ,0.882258160664424
REYCEF,UVUFAU,0.8733308621567346
REYCEF,CEPYII,0.8671742915250068
REYCEF,ADATAC,0.8610003612707716
REYCEF,UVUFUO,0.8505794661461433
REYCEF,ADUWIH,0.845603882633582
REYCEF,MAKHOY,0.8452977443263148
REYCEF,NURMUJ,0.8450160251054462
REYCEF,NANYUX01,0.8440990415712294
REYCEF,ACIBOE,0.844042162110147
REYCEF,OBOGUK,0.8434025775717842
REYCEF,OFUYUL,0.824716730052453
REYCEF,HIQNOM,0.819744899148203
REYCEF,WIRMOB,0.8125898491231348
REYCEF,DUZPUL,0.8086350616020576
DUXMAL,DEXKEZ,0.901730389410584
DUXMAL,GEHXUP,0.8641103796729518
DUXMAL,FEJFAE,0.8628025106551438
DUXMAL,OTIQEP,0.860559586525924
DUXMAL,LUFNAC,0.8595549513607045
DUXMAL,LUFNAC01,0.8589153806019509
DUXMAL,LUFNAC05,0.858882194500268
DUXMAL,LUFNAC02,0.858806351567387
DUXMAL,TUTJAU,0.8576548417522017
DUXMAL,IVEMIH,0.8573496725617482
DUXMAL,LAZMEG,0.8449844249078822
DUXMAL,DEPXOM,0.8261962973937234
DUXMAL,VALXEO,0.8192335622582414
DUXMAL,WEYQEY,0.8177419406127209
DUXMAL,WEYQAU01,0.8136017690453705
DUXMAL,WEYQAU11,0.8131876443671191
DUXMAL,WEYQAU02,0.8128322578374835
METJIH01,PAXPAI,0.902134895036986
METJIH01,OFIDUD,0.999882045552986
METJIH01,OGESUP,0.9996484944352612
METJIH01,WETBAB,0.9992158824622316
METJIH01,WETBAB01,0.9985313626842492
METJIH01,OFIDOX,0.9544593163310068
METJIH01,PAXPIQ,0.902053103337474
METJIH01,RIVRIY,0.8314869855369313
OFIDOX,WETBAB,0.9541527696855164
OFIDOX,WETBAB01,0.9537011424503468
OFIDOX,PAXPIQ,0.8651788692927689
IXOFUX01,IXODUV,0.9999998301875174
IXOFUX01,IDIWOH04,0.9999997595876886
IXOFUX01,IDIWOH06,0.999999722423994
IXOFUX01,IDIWOH05,0.9999996940123166
IXOFUX01,XAVDEF,0.9999996874678038
IXOFUX01,WIDQEG,0.999999433052302
IXOFUX01,IDIWOH,0.9999994222475508
IXOFUX01,WIHWIU,0.99999922547582
IXOFUX01,IXOFAD,0.9999986495494348
IXOFUX01,IXOFEH,0.9999980368931616
IXOFUX01,JUMDAY,0.9999969802840608
IXOFUX01,JUMDEC,0.9999969146888732
IXOFUX01,PEPLIG,0.999996375840066
IXOFUX01,IDIWIB,0.9999887083016152
IXOFUX01,ASOHUL,0.999982462413966
IXOFUX01,PEPLOM,0.9999822349700856
IXOFUX01,POWYEH,0.9999582713584207
IXOFUX01,ATOTIM,0.9999337522412528
IXOFUX01,ALOVEC,0.9960526248862012
IXOFUX01,PARFOF,0.8850392235684728
IXOFUX01,PARFOF01,0.8848646600831552
IXOFUX01,FAQLER01,0.8353707543222724
IXOFUX01,XAPCOJ01,0.8353564875659087
IXOFUX01,FAQLER,0.8353409740493183
MAKHOY,NURMUJ,0.99993719605696
MAKHOY,FUVBAB,0.9948668553023016
MAKHOY,NANYUX01,0.9938428966508096
MAKHOY,YOZYUJ,0.939102096405037
MAKHOY,OFUYUL,0.9316230110317726
MAKHOY,MOHLIF,0.9080814548629912
MAKHOY,DAPHOU,0.907728614315046
MAKHOY,OBOGUK,0.8944370920989396
MAKHOY,DUNXUH,0.893232938649091
MAKHOY,DUNXUH15,0.8931832533125873
MAKHOY,WIMWIA,0.8927621195025175
MAKHOY,MAFZUQ,0.88681101397017
MAKHOY,BOWJAA,0.8852889597975231
MAKHOY,YIBMON01,0.8830695523182235
MAKHOY,NUFBOH,0.8775589130258372
MAKHOY,VOTHIX,0.8739390324959033
MAKHOY,VEGMOK01,0.8721955157683686
MAKHOY,ADUVAZ,0.8609874723180605
MAKHOY,MOHHAT,0.8597183243326165
MAKHOY,TAXLIQ01,0.8551757069909975
MAKHOY,CEPYII,0.8523152890937924
MAKHOY,WEHHOI,0.8521654247938634
MAKHOY,WEHJAW,0.8521326754342442
MAKHOY,ALANAD,0.8520559176384337
MAKHOY,WEHHEY,0.8518178333120222
MAKHOY,WORLAS,0.8498879399800695
MAKHOY,ADASOP,0.8493655126233697
MAKHOY,REYCUV,0.8463313114847456
MAKHOY,YODWUL,0.846306002514752
MAKHOY,XUKHUI,0.8460813430573103
MAKHOY,CIJLIT,0.8438848449451655
MAKHOY,VOLRAQ,0.8398837459077677
MAKHOY,UVUFUO,0.8394223965658244
MAKHOY,NUCPEI,0.8388176252424162
MAKHOY,GUGNON,0.8349669919859272
MAKHOY,ECUVEF,0.833134276381726
MAKHOY,PAQYEN,0.8329808805907126
MAKHOY,PAQYIR,0.8329170569980232
MAKHOY,WAQDOK01,0.8327429042491341
MAKHOY,MEQPEG,0.8327141645939945
MAKHOY,FAHMIM,0.83176687698052
MAKHOY,WAQTAM,0.8308929997229524
MAKHOY,NAHGUB,0.8305573229114901
MAKHOY,LARPEC,0.8304567741479492
MAKHOY,IZUSAY,0.8295760785628139
MAKHOY,WAQFIG,0.8289033638909238
MAKHOY,XEKYOE,0.8281249254642199
MAKHOY,AQEQIW,0.8281085058700702
MAKHOY,GOSDUP,0.8281021388086962
MAKHOY,UMEXUF01,0.8267941275581943
MAKHOY,QIDQUS,0.8238200275586297
MAKHOY,RUBDUP,0.8210560515294906
MAKHOY,AVIMIC,0.8173774372301318
MAKHOY,XIGXAO,0.8158922175055283
MAKHOY,RUYGEZ,0.8153481804985552
MAKHOY,ZAWTUO,0.814835465641901
MAKHOY,JUKVEQ01,0.8143836244641609
MAKHOY,YUZPOA,0.8137642224477114
MAKHOY,DARYIF,0.8135005443546386
MAKHOY,FANPAO,0.813019747605147
MAKHOY,CUQXAP,0.8096112878281148
SELLAZ,SELKUS,0.9999848183211256
SELLAZ,SURHEU02,0.8376558809401016
SELLAZ,UFOSOA,0.8376472762546809
SELLAZ,SURHEU03,0.8376364753362892
SELLAZ,SURHEU01,0.8376053187361486
SELLAZ,RUBTAK01,0.8373714681799782
SELLAZ,IZIBUQ,0.8252854436164133
RABWAS,FERLEU,0.9978275386947116
RABWAS,UJARED,0.871979101652335
RABWAS,JEXLIK,0.8703134676807116
RABWAS,ACUXUU,0.8344225504064531
RABWAS,AVOGAT,0.8319658504496505
RABWAS,SABJUD,0.831128636593609
RABWAS,SEKXUE,0.8274416066372055
RABWAS,FEVGIZ,0.8146192906132511
RABWAS,CESYEF01,0.8141782322489552
RABWAS,NAMKAO,0.8125864375380079
RABWAS,LOZQOI,0.8105564934488945
RABWAS,NUZSOR,0.8099848031831286
SIYXIH,ITETEH,0.9999981480956924
SIYXIH,OZUBOC,0.9999847000268411
SIYXIH,FEWTAF,0.9997622419459364
SIYXIH,LARPEB,0.8796845205527544
SIYXIH,BAZBIQ,0.8427307790686288
SIYXIH,YAXBUV,0.8146988354258131
SIYXIH,POJTOY,0.8141817394131461
SIYXIH,VAGVAC,0.8141330274217066
SIYXIH,POJTOY01,0.814042739280945
SIYXIH,SADMIV,0.8135564090588066
SIYXIH,SETQUF,0.8135176768688386
SIYXIH,SETRAM,0.8132804451466957
SIYXIH,SETQAL,0.8129862231068585
SIYXIH,YAXBOP,0.8129806409264926
SIYXIH,XADCOW,0.8127313518988809
SIYXIH,WOPSOL,0.8125805018632111
SIYXIH,XUDSIY,0.8124266262448671
SIYXIH,TOVHAP,0.8117416315791885
SIYXIH,WOQVAB,0.811500770828979
SIYXIH,COKNOH01,0.8114720166238866
SIYXIH,WOPSAX01,0.8113393734832681
SIYXIH,MIHWAE,0.8112876036694648
SIYXIH,LEPSEH,0.8102880416561015
SIYXIH,TOVGUI,0.8097558809268328
QIZLIW,UXISUR,0.9984871254435378
QIZLIW,XAMDUM,0.9984865172647536
QIZLIW,QAWHIH01,0.995632480268815
QIZLIW,QAWHIH,0.995543775292558
QIZLIW,MIKVEK,0.9326994060829658
QIZLIW,DALSOA,0.9318432722595922
QIZLIW,EXOYAS,0.9197041759063193
QIZLIW,IWEVAJ,0.91764612157037
QIZLIW,HOGLEV01,0.908082075582757
QIZLIW,HOGLEV,0.9079804983865168
QIZLIW,GERWEH,0.9063706199498044
QIZLIW,YAGHUM,0.9048782383874834
QIZLIW,NUTQEZ,0.9043309576638738
QIZLIW,PAMQIF,0.8968023445963039
QIZLIW,LUTBEI,0.8964824882714924
QIZLIW,LUTDAG,0.8964749121801232
QIZLIW,LUSZUV,0.8964624021878881
QIZLIW,GIKMOD08,0.8964150450102263
QIZLIW,LUTBUY,0.8963699898233852
QIZLIW,GIKMOD07,0.8963030490989765
QIZLIW,GIKMOD06,0.8963030490989765
QIZLIW,HUCBOX,0.8962842825989429
QIZLIW,GIKMOD02,0.8962111783202887
QIZLIW,LUTCAF,0.8961885394360236
QIZLIW,GIKMOD05,0.896139672178978
QIZLIW,GIKMOD04,0.896081248874665
QIZLIW,MUDTEL,0.8891400313675476
QIZLIW,LUDLAZ,0.8872837147248475
QIZLIW,VIXPUP,0.8871240966461429
QIZLIW,VIXPUP01,0.8867025212682931
QIZLIW,GINTUT,0.8858349924140413
QIZLIW,EXAXAE,0.8848248721995069
QIZLIW,ADONEP,0.8843624285747635
QIZLIW,WANJIF,0.8839556292205063
QIZLIW,PAFZEE,0.8836156633060483
QIZLIW,ANUGOG,0.8768655998400681
QIZLIW,YAFJEX,0.8765518333581597
QIZLIW,BAXGEP,0.8764340405664056
QIZLIW,KALYIH,0.8761530595449966
QIZLIW,LASDEQ,0.8750835969085466
QIZLIW,UTEFOP,0.8749466826853667
QIZLIW,MEHMET,0.8735750585809334
QIZLIW,FOPFAS,0.8721272179088491
QIZLIW,ALEJEI,0.8717210647403052
QIZLIW,SENSIQ,0.8692326221925386
QIZLIW,GACBIY,0.8689307562017303
QIZLIW,HABQUY,0.866136620325561
QIZLIW,OGEBAF01,0.8610047920693165
QIZLIW,TEJBUI,0.8609627654845998
QIZLIW,LAYQUA,0.8609456337610004
QIZLIW,XICKOL,0.860926989206671
QIZLIW,TEKYOA,0.8606120007396683
QIZLIW,OHAGOV01,0.8605462875389158
QIZLIW,OLUGUZ,0.8604540222510435
QIZLIW,IDUDIW,0.8602736818466932
QIZLIW,IWEQAD,0.8602392435587346
QIZLIW,LECFEG,0.8595254237401336
QIZLIW,HEHROE,0.8536814180087587
QIZLIW,CAJQEL,0.8535432869276476
QIZLIW,YEVRID,0.8535376079364347
QIZLIW,FIZQAI,0.8535186151510542
QIZLIW,FECXES,0.8534659296544702
QIZLIW,EPISOM,0.8531496756981026
QIZLIW,WARXUL,0.8525620387508587
QIZLIW,WEJPOT,0.8522279565735421
QIZLIW,FALTUK,0.8518495635937132
QIZLIW,FAMQES,0.8516482362284539
QIZLIW,NAPSUV,0.8515568049460325
QIZLIW,UWALEL,0.8505689231684048
QIZLIW,ALAMUW,0.8477014927682265
QIZLIW,UVEVUN,0.8464090028801188
QIZLIW,PUPJER,0.8462285669764721
QIZLIW,WIJRIT,0.8462168630454368
QIZLIW,PIVBEC,0.8461906784717139
QIZLIW,RUJMEQ,0.8454798557050553
QIZLIW,YIXXAG,0.8454788767870125
QIZLIW,LIYVOG01,0.8453224629960986
QIZLIW,HIBTEU,0.8396715056067772
QIZLIW,UXOHOG,0.8394576515292658
QIZLIW,SENSEM,0.8394337730212245
QIZLIW,SENSOW,0.8394109109194396
QIZLIW,HOYKUD,0.8385653113065721
QIZLIW,SAVCEA,0.8384869753242983
QIZLIW,HOYRAQ,0.8383842182408499
QIZLIW,YIMCEF,0.8377380148989524
QIZLIW,VORHER,0.8375579058428899
QIZLIW,YIMCIJ,0.8374803482921827
QIZLIW,BAZFUF,0.8368801748054375
QIZLIW,LURRIA,0.8353902890038483
QIZLIW,LIKZAJ,0.8332100971166696
QIZLIW,AWEWUV,0.8330674401218532
QIZLIW,EJORAY,0.83271043590652
QIZLIW,FISGOF,0.8325972192086065
QIZLIW,UGOCEA,0.8325570272154532
QIZLIW,BIBQEL,0.832259142529209
QIZLIW,XIYCUG,0.8318943409889012
QIZLIW,OGOJAX,0.8310486976020962
QIZLIW,BIHROC,0.8309543361181502
QIZLIW,VITKUG,0.8300778087935741
QIZLIW,UGOCAW,0.829397184199008
QIZLIW,QAQMON,0.8284029787825486
QIZLIW,GADNUX,0.8281806834210059
QIZLIW,QOWRAV,0.8280458291505686
QIZLIW,QOWRAV02,0.827867838223963
QIZLIW,UNACES,0.8262071881815675
QIZLIW,UNACIW,0.8261643958705072
QIZLIW,IDUTIN,0.8260308970801948
QIZLIW,UKALUP,0.8252790580293115
QIZLIW,SAJLOH,0.8240496193352124
QIZLIW,HIBTAQ,0.8239831317614121
QIZLIW,SIXNOF,0.8239268631697092
QIZLIW,SOSQEY01,0.822150946399645
QIZLIW,TICQAA,0.8201559489624473
QIZLIW,LECFUW,0.8191547984510485
QIZLIW,EDORUN,0.8162252098039657
QIZLIW,EDOSOI,0.8162245456834245
QIZLIW,VEYREY,0.8158489344525452
QIZLIW,KEJKES,0.8146977219873505
QIZLIW,POFDOF,0.8146569092810789
QIZLIW,UFUMUD02,0.814597326664529
QIZLIW,BAHGUN03,0.8144824536625588
