source,target,weight
EXUXEC,ERUNIQ,0.9994406548310746
EXUXEC,LASMAV,0.9991814625877974
EXUXEC,ABAVUV,0.9980972119455104
EXUXEC,CAXZOS,0.923158453508408
EXUXEC,DIDBEZ,0.9228273395610064
EXUXEC,DIDBAV,0.922770517029188
EXUXEC,DIDBID,0.9227550333328848
EXUXEC,ERUNOW,0.9222758199932712
EXUXEC,FEVDER,0.8792883146254971
EXUXEC,AZIHOI,0.8791415354723581
EXUXEC,BAKJOO,0.8788369957186312
EXUXEC,TIDNIF,0.8770146435180897
EXUXEC,SIDXOV,0.8729178626064864
EXUXEC,XALMII,0.8576889386563364
EXUXEC,FUMJAZ01,0.8545497980254074
EXUXEC,FUMJAZ,0.8544033896004942
EXUXEC,DIQHAO,0.8543681194770475
EXUXEC,XEVXUT,0.8532277419535004
EXUXEC,HURGOR,0.8440472432264066
EXUXEC,NERVIP01,0.843985027785694
EXUXEC,DERBIO,0.8439183377419915
EXUXEC,NERVOV,0.8435329415699464
EXUXEC,FAZPIH,0.8434760717946027
EXUXEC,WOPWOP,0.8434751869499332
EXUXEC,VOCKUT,0.8433778399421447
EXUXEC,NERVEL,0.8433425363294159
EXUXEC,NERVIP,0.8431702958737666
EXUXEC,RAKBIO,0.8431458301795551
EXUXEC,RAKBIO01,0.8430882249516218
EXUXEC,CANROA,0.842982774526658
EXUXEC,KOHDIW,0.8429750276078688
EXUXEC,KOHLIE,0.8427929159469698
EXUXEC,YIRSUQ,0.8426775731929097
EXUXEC,CEJFOO,0.8421548448598646
QOWRAV10,QOWRAV08,0.9999999561813012
QOWRAV10,QOWRAV02,0.9999995742536798
QOWRAV10,LIGQEA,0.9997374890455656
QOWRAV10,BAZFUF01,0.997156981684812
QOWRAV10,YUSWEP,0.9311167852564366
QOWRAV10,EXOGAB,0.9075783727313153
QOWRAV10,FISGOF,0.9012664714813676
QOWRAV10,LAQNID,0.894824977385968
QOWRAV10,ORAWAH,0.8811781048485059
QOWRAV10,ICAGOK,0.8768662432943055
QOWRAV10,WURNOO,0.8722046708985669
QOWRAV10,HAYXIR,0.8717900430925367
QOWRAV10,MIKVEK,0.8667226517194034
QOWRAV10,SEMNIJ,0.8659055251152181
QOWRAV10,LASYOU,0.8629878162929469
QOWRAV10,MUNDOQ,0.8595736178481831
QOWRAV10,ASIVAB,0.8527395504328006
QOWRAV10,SIXNIZ,0.8525080883989034
QOWRAV10,RUJMEQ,0.8471201326313957
QOWRAV10,YIMQOD,0.8460050650945841
ATIBOU02,IQEWOQ,0.9999958530719496
ATIBOU02,DADTOS03,0.9989919400356818
ATIBOU02,REZJIR04,0.9989848030607136
ATIBOU02,IJOMOJ03,0.9988513323612428
ATIBOU02,YANWOC,0.998824532783614
ATIBOU02,YANWOC01,0.9987176079559515
ATIBOU02,DADTOS18,0.9987163184445442
ATIBOU02,DADTOS12,0.9987060016884224
ATIBOU02,DADTOS09,0.998695300803361
ATIBOU02,DADTOS01,0.998686679767264
ATIBOU02,DADTOS11,0.9986851064397628
ATIBOU02,DADTOS,0.9986740666663582
ATIBOU02,DADTOS02,0.998639935817156
ATIBOU02,DADTOS13,0.9985803433268025
ATIBOU02,DADTOS15,0.9982849683894672
ATIBOU02,REZJIR02,0.9982602124946248
ATIBOU02,YUKTUU,0.998250113770314
ATIBOU02,REZJIR03,0.99822056522847
ATIBOU02,PADJOU,0.9981467083969234
ATIBOU02,VIRJEM,0.9981410386214952
ATIBOU02,DADTOS16,0.9981372607659426
ATIBOU02,LIJWOR01,0.998111863310617
ATIBOU02,PADJOU01,0.9980637238286472
ATIBOU02,LIJWOR02,0.9978993441538302
ATIBOU02,LIJWOR05,0.99767813053832
ATIBOU02,IJOMOJ01,0.9976101674817848
ATIBOU02,QINSUD,0.9974655783169708
ATIBOU02,SIWPUL04,0.9974641447872332
UWALEL,ENIHUG01,0.8656082622083114
UWALEL,EXOGAB,0.8559642123553894
UWALEL,MIKVEK,0.8558189050794489
UWALEL,LASYOU,0.8548330595821645
UWALEL,OHOMIH,0.8533294473229114
UWALEL,GAVDUD,0.8524434108057095
UWALEL,QIZLIW,0.8505689231684048
UWALEL,WULJUJ,0.8469515149188571
UWALEL,DOTSOV16,0.8461461262414248
UWALEL,DOTSOV08,0.8461460361219184
UWALEL,EBAMUS,0.8455666546055158
UWALEL,DIHVIB01,0.8448456180785557
UWALEL,YOZMEH,0.8448432777484118
UWALEL,LUDLED,0.8447823304801167
UWALEL,DIHVIB,0.8443545042905715
UWALEL,ORAWAH,0.8423181451354116
UWALEL,IXAJUN,0.8394252084964735
UWALEL,XITYOP,0.8392826357907777
UWALEL,QAWHIH01,0.8390860673764028
UWALEL,QAWHIH,0.8389266472006794
YUYGOQ,RUGYOJ,0.9999949434531096
YUYGOQ,AJAKON,0.9998972392044652
YUYGOQ,RUXWEM03,0.8647929873319016
YUYGOQ,FALGIK,0.8646644711839904
IMIDZB05,KUMXEW,0.9999922685505624
IMIDZB05,IMIDZB11,0.9999322155928664
IMIDZB05,HICGEG,0.9993023212621563
EYOQEP,GEDKUX,0.8620414957744201
PEJNOJ,NANYUX03,0.9999707424465998
LUKLIN,REGYOT,0.999999949288765
LUKLIN,MOFGOE,0.8534636522369498
LUKLIN,DOTSOV16,0.8399608878995674
LUKLIN,DOTSOV12,0.8399608757635575
LUKLIN,DOTSOV10,0.8399599633315309
LUKLIN,XAMDUM03,0.8397373291057584
LUKLIN,EBAMUS,0.8397286531048526
LUKLIN,DIHVIB01,0.8396783077142733
LUKLIN,YOZMEH,0.8396777241860603
LUKLIN,LUDLED,0.8396624950488858
LUKLIN,DIHVIB,0.839551101187982
LUKLIN,WULJUJ,0.839367514819332
LUKLIN,QAWHIH01,0.8376835860914402
NENHAQ,LUWKIZ,0.8678761813211628
NENHAQ,GOYLUB,0.8666671639407291
NENHAQ,EKUNON,0.8468865305123331
NENHAQ,EKUNON01,0.846756684594052
NENHAQ,FUMJAA,0.8400495425231055
NENHAQ,MITSUE,0.8398859418899941
NENHAQ,ODOXEK,0.8398722053648736
NENHAQ,PARKUQ01,0.8395965998704559
NENHAQ,PARKUQ,0.8395915688882756
NENHAQ,CEHKUW,0.838279770922156
CEZYOY,IXAJUN,0.9334592753545984
CEZYOY,JALPAQ,0.9334401363607728
CEZYOY,NAPSUV,0.9200741267839928
CEZYOY,EDOSEY,0.9192208811396672
CEZYOY,EDOSOI,0.8618577102740983
CEZYOY,LASYOU,0.8587203115629075
CEZYOY,EXOGAB,0.855057044338384
CEZYOY,MIKVEK,0.8543191614715441
CEZYOY,WURNOO,0.850321283983699
CEZYOY,KAGJOS,0.8501068324869728
CEZYOY,ICAGOK,0.8491674892205224
CEZYOY,ORAWAH,0.8465254541299542
CEZYOY,IDUDES,0.8452252423424695
CEZYOY,IXAKAU,0.84437013125234
CEZYOY,HAWZEM,0.8437595222650007
CEZYOY,BAHGUN01,0.8437568568592702
CEZYOY,BAHGUN,0.8437547888637252
CEZYOY,BAHGUN03,0.8437481268583835
CEZYOY,BAHGUN04,0.8437426676040491
CEZYOY,NIHDIU,0.8436620096395019
CEZYOY,QERZUI01,0.8436467168494223
CEZYOY,UFUNAK,0.8436418558862765
CEZYOY,UFUNIS,0.8434215627757404
CEZYOY,UGEPEB,0.8432374099182882
CEZYOY,IPINAY,0.8427574276722588
CEZYOY,VOJPUG01,0.8427200374257819
CEZYOY,KIRFOI,0.8424742075702955
CEZYOY,POFFAT,0.8418941281570771
EMUBIZ,EXAXAE,0.9999896889397316
EMUBIZ,ADONEP,0.998124072631133
EMUBIZ,GAVDUD,0.8850715551327726
EMUBIZ,HAYXIR,0.8848331586347258
EMUBIZ,WULJUJ,0.8826128892659721
EMUBIZ,DOTSOV16,0.8825124140310517
EMUBIZ,DOTSOV08,0.8825123607423393
EMUBIZ,DOTSOV10,0.8825094377666426
EMUBIZ,XAMDUM04,0.8819018921299154
EMUBIZ,XAMDUM03,0.881872155018091
EMUBIZ,DIHVIB01,0.881721205512808
EMUBIZ,YOZMIL,0.8816051356689096
EMUBIZ,QAWHIH01,0.8778405621647782
EMUBIZ,QAWHIH,0.8777268419953581
EMUBIZ,YOZNOS,0.8693392463851721
EMUBIZ,QESBAR,0.8437045368340802
FIFPAM01,TEVVIC,0.861447682662523
FIFPAM01,TEVVEY,0.861438138982357
FIFPAM01,TEVVAU,0.8612730729421698
FIFPAM01,BEJKEJ,0.8610243419935988
FIFPAM01,CAXZUY,0.860075997345213
FIFPAM01,TEVVOI,0.8541580628671617
FIFPAM01,LIDSAU,0.8457547908744285
FIFPAM01,XOMCIN,0.8451482559653168
FIFPAM01,FEVDIV,0.8444133066109486
FIFPAM01,JAMSEY,0.842184132238802
XIJVIY,IXETEM,0.9104929273144828
XIJVIY,WIZMAV12,0.8922486848197544
XIJVIY,WIZMAV10,0.892219413579912
XIJVIY,WIZMAV,0.8922146369510399
XIJVIY,WIZMAV11,0.8922115305365469
XIJVIY,WIZMAV08,0.8922073635917124
XIJVIY,ERARUM,0.8921275802654615
XIJVIY,UFOSOA,0.8770487034655463
XIJVIY,RUBTAK03,0.8770455104507269
XIJVIY,SURLEY,0.8770450612710732
XIJVIY,UFOSEQ,0.8770437354317997
XIJVIY,ESEBOV,0.8742975064072862
XIJVIY,HERHAQ,0.855036870324989
XIJVIY,HERHEU,0.8518768472610347
XIJVIY,GAYXEM,0.8497134204042553
LIPZES,ERIQUS,0.9997586625252874
LIPZES,RUBZIY02,0.9966013442027616
LIPZES,YAPQUC,0.9951064670652588
LIPZES,MOLLEG,0.9179909022305344
LIPZES,FOMDAO01,0.9057920324859094
LIPZES,SAQCIZ,0.8888456544286625
LIPZES,POCMEA04,0.8846016529978227
LIPZES,POCMEA03,0.8845289782695074
LIPZES,POCMEA01,0.8844793096731758
LIPZES,INICPB02,0.8844586655357194
LIPZES,INICPB01,0.8842009602104293
LIPZES,YUNBOZ,0.883511191417202
LIPZES,TUTQOP,0.8790755193565816
LIPZES,RUDRUE,0.8749491154832717
LIPZES,WENRIR,0.8604190398402732
LIPZES,DITKAT,0.8561576060792636
LIPZES,HIFHIP,0.8540504767701067
LIPZES,FAHQUD,0.8535176669888643
LIPZES,HAPZUW,0.849958738843944
NANYUX03,FUVBAB,0.999934674189486
NANYUX03,REGREC,0.9994579074648844
NANYUX03,KUNLEL,0.9924379509005132
NANYUX03,YOZYUJ,0.9471035102479378
NANYUX03,DUZPUL,0.941112990387164
NANYUX03,QUQFEO,0.9327789076331576
NANYUX03,QOPZIF,0.9178950327663328
NANYUX03,JOVYAW,0.9081518240215376
NANYUX03,FUDGIW,0.9080203629585044
NANYUX03,DUNXUH13,0.8970635237760425
NANYUX03,LOWQIX,0.8966206281311547
NANYUX03,EGIKUB01,0.8938898967317072
NANYUX03,DITTEH,0.8867853022935244
NANYUX03,BOWJAA,0.8860756313938654
NANYUX03,REFVEF,0.8803711612022307
NANYUX03,APACAX,0.8772633212512786
NANYUX03,VEGMOK04,0.8742390114825711
NANYUX03,CUVTOD,0.872911974248739
NANYUX03,MIBQAR12,0.8706116325786519
NANYUX03,MIBQAR01,0.8705229317242609
NANYUX03,UKOLUD,0.8692710686539404
NANYUX03,GEYLEE,0.8680643250650216
NANYUX03,SOWCOY01,0.8610452256367017
NANYUX03,UBUMAH,0.8608058326329264
NANYUX03,ADUVAZ,0.8566779890239355
NANYUX03,LASMUP,0.8562614014763569
NANYUX03,WEHHIC,0.8530469924375029
NANYUX03,ALANAD,0.8518379060902862
NANYUX03,USAHAZ,0.8500082179245323
NANYUX03,QAQSAD,0.8498766085558062
NANYUX03,MIMRAB01,0.8482905481159302
NANYUX03,FECYUJ,0.8464438799444229
NANYUX03,HIQNUS,0.8461759240707352
NANYUX03,CIJLIT,0.8455267094330026
NANYUX03,HEZKIH,0.8440156865453687
NANYUX03,GUGNON,0.8401516757495129
NANYUX03,JAYXAL,0.8393114999704229
APACAX,DOYHOQ,0.9518681407194848
APACAX,DOYHIK,0.950794995429894
APACAX,NUFCAU,0.9453457397918312
APACAX,YOZYUJ,0.8930401541201567
APACAX,DUZPUL,0.8917283261227471
APACAX,QUQFEO,0.8817558039990754
APACAX,REGREC,0.8779542092601641
APACAX,FUVBAB,0.87762570595754
APACAX,VEHJUP,0.8774322457046491
APACAX,NANYUX01,0.8773064272888692
APACAX,JEDVIA,0.875508803782342
APACAX,KUNLEL,0.87428796243553
APACAX,IRELAU,0.8490728000010207
APACAX,UMEXUF,0.8458681571238145
APACAX,CIZQUZ,0.8456534783501328
APACAX,MUZHUL,0.8454463213349748
APACAX,DITTEH,0.8415502788462814
VEFLUP,XIHSEN01,0.9999852791327418
VEFLUP,XIHSAJ,0.999943453836906
VEFLUP,MOXDEJ,0.8634258638463533
VEFLUP,FILYEG,0.8632368765799092
VEFLUP,DAFHEZ,0.862581081167363
VEFLUP,COXFOL,0.8617118383106157
VEFLUP,XEVSIB01,0.8608450922491263
VEFLUP,XEVSIB,0.8608014720869799
VEFLUP,FILYAC,0.860111514363944
VEFLUP,XUYYIA,0.8525078525635469
VEFLUP,EJINIV,0.8524074624918749
VEFLUP,ABAYOU,0.8496383865775635
VEFLUP,YIPFIO,0.8439380046840246
VEFLUP,USAYOE,0.8429335601273316
VEFLUP,GEPBEK,0.8417774115926466
VEFLUP,DERBIO,0.8414936493033873
VEFLUP,AXINAX01,0.8408849729946057
VEFLUP,DIBQIQ,0.8396088823627319
JOPGOM,CIFMIP,0.9999122304435726
MAHTAR,LUSHOX05,0.9999129108736782
MAHTAR,VUQKAU02,0.9470828464401454
MAHTAR,BELTOD,0.8970946715484814
MAHTAR,UKIQIP,0.8870092192416925
MAHTAR,JIYPAL,0.8854425707069657
MAHTAR,IVELUS,0.8850760887333566
MAHTAR,IVEMAZ,0.8850317799985031
MAHTAR,OSADIX,0.8776090129939784
MAHTAR,DADLEC,0.8761013992930379
MAHTAR,WEYQAU16,0.8726408209478346
MAHTAR,WEYQAU02,0.8711843437271864
MAHTAR,WEYQAU06,0.871104746338906
MAHTAR,WEYQAU09,0.8706870378419419
MAHTAR,WEYQAU10,0.8706287869129804
MAHTAR,XIHXET,0.868320806627747
MAHTAR,AVILAT,0.8665487523571133
MAHTAR,XOHSUJ,0.8634941193506289
MAHTAR,MUMBIH,0.8611465129465686
MAHTAR,MUVJIX,0.8539682929107093
MAHTAR,NEDVOJ,0.8508860218400347
MAHTAR,UKUPEX,0.8464648202674102
MAHTAR,WURKEB,0.846461812540461
MAHTAR,SAMVIO,0.8394663148667716
MAHTAR,GURXIB,0.8389555047742248
DUNXUH,DUNXUH13,0.9999961994179009
DUNXUH,REGREC,0.897290397833592
DUNXUH,NANYUX01,0.8971529114631502
DUNXUH,ULISOZ,0.8971346574176293
DUNXUH,VEHJUP,0.8961863246772116
DUNXUH,QUQFEO,0.8441164737408132
TOVJEV,TOVJIZ,0.9077740533598436
TOVJEV,TOVJAR,0.9006376096937344
TOVJEV,PIJKUR,0.8800626652101899
TOVJEV,PIJKIF,0.8799907452768555
TOVJEV,VAGVAC,0.845975881198248
TOVJEV,POJTOY01,0.8459131942483873
TOVJEV,POJTUE,0.8456487650676742
TOVJEV,SETQOZ,0.8455456927691382
TOVJEV,SETRAM,0.8453492664286282
TOVJEV,YAXBUV02,0.8452551203884762
TOVJEV,XADCOW,0.8449168586532615
TOVJEV,XUDSIY,0.842693228186126
TOVJAR,PIJKIF,0.94797022470831
TOVJAR,TOVJIZ,0.9087525074484852
TOVJAR,YAXBUV02,0.90754633862593
TOVJAR,SADMIV,0.9069045010082318
TOVJAR,SETQOZ,0.9068872590751138
TOVJAR,SETQUF,0.9068680972388036
TOVJAR,SADMUH,0.9067716933738472
TOVJAR,SETQIT,0.906456787838596
TOVJAR,SETQEP,0.9063148124924212
TOVJAR,SADMOB,0.9063102532870336
TOVJAR,XADCOW,0.9061204485661298
TOVJAR,XUDSIY,0.905386693547018
TOVJAR,KUXSIH,0.8927828048580312
TOVJAR,BAZBIQ,0.8632735746310403
TOVJAR,TOVKEW,0.8607767921351261
TOVJAR,UFIKIG,0.850975286823955
TOVJAR,UFIHUP,0.8502994067780125
NUDNUW06,NUDNUW01,0.9999984994576936
NUDNUW06,IZIDOM,0.999927783939312
NUDNUW06,PESTAL,0.9999014358420468
NUDNUW06,NUDPAE09,0.9997847388427824
NUDNUW06,NUDPAE01,0.9994592331333116
NUDNUW06,NUDPAE12,0.9981613066283074
NUDNUW06,NIKZEN,0.99660878562171
NUDNUW06,CAJHUS01,0.9966066139190268
NUDNUW06,NIHBAI01,0.9965279369228714
NUDNUW06,NIKYOW,0.9964112518101936
NUDNUW06,NIHBAI02,0.9963717937179511
NUDNUW06,IZAKAX,0.9955302975467633
NUDNUW06,IZAJUQ,0.995490446903109
RAWYAS,CITXUZ,0.99996356218486
RAWYAS,PAFZEE,0.9694493776805404
RAWYAS,NEMCOA,0.9228181768466802
RAWYAS,CEKHUY,0.9225803881673228
RAWYAS,GAVDUD,0.9194158395119152
RAWYAS,DOTSOV16,0.9193495304304474
RAWYAS,DOTSOV08,0.9193495018652572
RAWYAS,DOTSOV12,0.919349495106147
RAWYAS,DOTSOV10,0.9193479343287312
RAWYAS,WULJUJ,0.9189778185245068
RAWYAS,DIHVIB01,0.918900400435632
RAWYAS,YOZMEH,0.9188995464763592
RAWYAS,LUDLED,0.9188768308479784
RAWYAS,QAWHIH01,0.91628719828259
RAWYAS,QAWHIH,0.916204412775846
RAWYAS,LASYOU,0.8721183608808396
RAWYAS,BABREE,0.8637844089161897
RAWYAS,MIKVEK,0.8633125801075262
RAWYAS,ORAWAH,0.8597813640807833
RAWYAS,HOGLEV01,0.8429265174276601
RAWYAS,EXOGAB,0.8428792713596569
RAWYAS,HOGLEV,0.8428560544527806
RAWYAS,YUGLES,0.8404159156247265
RAWYAS,OFOCUI,0.8400454159723968
RAWYAS,NUTQAV,0.8398812823728437
RAWYAS,XIJSUH,0.8390071177447797
JOVYAW,MUDTAH,0.9734363718630696
JOVYAW,KEFBOO,0.9922633133579736
JOVYAW,UBUMAH,0.9422457282742934
JOVYAW,NANYUX01,0.9081600438310122
JOVYAW,REGREC,0.9080665570612184
JOVYAW,ULISOZ,0.90783263350458
JOVYAW,JEDVIA,0.907165813059392
JOVYAW,VEHJUP,0.9066693003788572
JOVYAW,BOWJAA,0.8946414783263557
JOVYAW,ZARLIP,0.8857020014968111
JOVYAW,ZARLEL,0.884875208640782
JOVYAW,DUZPUL,0.860474864735611
JOVYAW,QUQFEO,0.853523350280955
HEHROE,LAYXAN,0.9999998878602468
HEHROE,LAYXER,0.9997188751151046
HEHROE,BAZGAM,0.973024829075201
HEHROE,QOWRAV09,0.9528654423025918
HEHROE,QOWRAV11,0.9528528528828156
HEHROE,QOWRAV08,0.952827315358416
HEHROE,QOWRAV03,0.9527166773481168
HEHROE,QOWRAV02,0.9526999593059342
HEHROE,EXOGAB,0.9452966652191144
HEHROE,ORAWAH,0.9083924763451864
HEHROE,YUSWEP,0.9000595296615526
HEHROE,ENIHUG01,0.8839798515917351
HEHROE,NAPSUV,0.8813793714282412
HEHROE,MUNDOQ,0.8799277447635463
HEHROE,RUJMEQ,0.8756345651318629
HEHROE,HAYXIR,0.8746170491023126
HEHROE,NIGDIS,0.869119526092587
HEHROE,HIDTUM,0.8659177677803676
HEHROE,CEKHUY,0.8658064528236835
HEHROE,WURNOO,0.8650274698035894
HEHROE,SIXNEV,0.8628144862292849
HEHROE,SIXNOF,0.8627073856031743
HEHROE,SIXNIZ,0.8620206239945953
HEHROE,ASIVAB,0.8618754603189944
HEHROE,YIMQOD,0.8581536958059954
HEHROE,OHOMIH,0.855012358293299
HEHROE,WULJUJ,0.8508304877216128
HEHROE,DOTSOV16,0.8503805200500659
HEHROE,DOTSOV12,0.8503804799952629
HEHROE,DOTSOV08,0.8503804484988425
HEHROE,XAMDUM04,0.8495739393370991
HEHROE,XAMDUM03,0.8495333020243665
HEHROE,RILFEA,0.849377453576586
HEHROE,YOZMEH,0.8493348335335295
HEHROE,LUDLED,0.8492854066548516
HEHROE,YOZMIL,0.8491863367209327
HEHROE,DIHVIB,0.848937294745738
HEHROE,QAWHIH01,0.8445230469437317
HEHROE,WARXUL,0.8423000264513175
HEHROE,SIXNUL,0.8421789748050243
OXCFOR,DEFNIO,0.9984485073587652
DOTSOV03,DOTSOV21,0.9999999997285054
DOTSOV03,DOTSOV43,0.9999999937452642
DAXNIA,YANXIX02,0.999998750952808
DAXNIA,YUKVUW04,0.9999631918137204
DAXNIA,SANMEB,0.9998388065455972
DAXNIA,SIWQIA02,0.9997899302006968
DAXNIA,TEVZOK,0.9987084450170028
DAXNIA,ELUQIM08,0.9977851656083144
DAXNIA,ELUQIM07,0.9977662212139394
DAXNIA,ELUQIM06,0.997747619100141
DAXNIA,ELUQIM04,0.9977330100032435
DAXNIA,ELUQIM01,0.9977158966444654
DAXNIA,ELUQIM13,0.9976763499261372
DAXNIA,VERZUP,0.9974920657067602
AXOCEW,KAFTUI,0.99993447785207
AXOCEW,KAHMOW,0.9947831223234556
AXOCEW,XEGWAK,0.9947601705088108
AXOCEW,MIBQAR01,0.8691792801053264
AXOCEW,VEGMOK04,0.8683881703427816
AXOCEW,KOZNEU,0.8680687635047497
REGREC,ULISOZ,0.9999522539456176
REGREC,FUVBAB,0.9997686109159358
REGREC,VEHJUP,0.9993098974324746
REGREC,JEDVIA,0.997850699024228
REGREC,KUNLEL,0.9959263522168604
REGREC,YOZYUJ,0.9460744735287772
REGREC,DUZPUL,0.9441959679142912
REGREC,QUQFEO,0.9329486918809936
REGREC,QOPZIF,0.9195250619481984
REGREC,FUDGIW,0.9081808950178624
REGREC,DUNXUH15,0.8972939173749943
REGREC,EGIKUB01,0.8958988216159433
REGREC,DITTEH,0.8872977620122853
REGREC,BOWJAA,0.8871476787331165
REGREC,DOYHOQ,0.8772964034822037
REGREC,DOYHIK,0.8766229312834708
REGREC,NASROR,0.8764589927883548
REGREC,IFABIA,0.874873735860794
REGREC,MIBQAR01,0.8730900624247244
REGREC,NUFCAU,0.8703858148677313
REGREC,GEYLEE,0.8691410609819177
REGREC,UKOLUD,0.8686481904720189
REGREC,UBUMAH,0.8611370308616648
REGREC,SOWCOY01,0.8609964654578254
REGREC,ADUVAZ,0.8592373643146639
REGREC,WEHHIC,0.8535527763627043
REGREC,ALANAD,0.8532233339177117
REGREC,QAQSAD,0.8499816322881841
REGREC,MIMRAB01,0.849627856375921
REGREC,USAHAZ,0.8491014034988256
REGREC,FECYUJ,0.8485132857109292
REGREC,IDIXAU,0.848365406440282
REGREC,CIJLIT,0.8463683703088034
REGREC,REYCUV,0.842733421070064
REGREC,GUGNON,0.8399549485678719
REGREC,JAYXAL,0.8396665670557947
REGREC,NENHEU,0.839170318274861
SURKUN01,RUBTAK05,0.9999999999200232
SURKUN01,RUBTAK07,0.999999998888057
LUWZUZ02,NOMPIQ,0.8867611886444379
LUWZUZ02,NOMPOW,0.8866492024142314
LUWZUZ02,BEPRIZ,0.8865655500414484
LUWZUZ02,NERVEL,0.8841261160204212
LUWZUZ02,NERVIP,0.8839582305180347
LUWZUZ02,CAXZOS,0.8832494491308787
LUWZUZ02,DIDBAV,0.8829500836845766
LUWZUZ02,DIDBID,0.8824195480139453
LUWZUZ02,DIDBEZ,0.8823591194213446
LUWZUZ02,ERUNUC,0.8803335662535374
LUWZUZ02,HURGOR,0.8749718291161601
LUWZUZ02,DERBIO,0.8746197505836983
LUWZUZ02,FEXCAO01,0.8716645885960427
LUWZUZ02,AXINAX01,0.8424711907723506
LUWZUZ02,BUKLOJ,0.838438968784756
CIJBEE,VEDGIW,0.9999987255554994
CIJBEE,VEDFER,0.9999684070131794
CIJBEE,VEDFUH,0.9999644470189812
CIJBEE,CEYPUT01,0.999959845806026
CIJBEE,KEJWAY,0.9995539823191152
CIJBEE,LASMAV,0.9982773812846872
CIJBEE,ERUNOW,0.9229759589110634
CIJBEE,CAXZOS,0.9229726954708476
CIJBEE,DIDBEZ,0.9229493375614548
CIJBEE,DIDBID,0.9228729179905224
CIJBEE,JODGOA,0.8946563625192756
CIJBEE,FEVDER,0.8790776665622355
CIJBEE,AZIHOI,0.8786593643073914
CIJBEE,FUMJAZ01,0.8534807713374122
CIJBEE,FUMJAZ,0.8533178475731835
CIJBEE,NIDFOX,0.8528377319807763
CIJBEE,DIQHAO,0.8522285345548579
CIJBEE,XEVXUT,0.8515390634233303
CIJBEE,HURGOR,0.8443807245122006
CIJBEE,RAKBIO02,0.843746437843102
CIJBEE,RAKBIO,0.843739985339833
CIJBEE,NERVIP01,0.8436965301636714
CIJBEE,KOHLIE,0.842995011526053
CIJBEE,KOHDIW,0.8429164370181261
CIJBEE,WOPWOP,0.8427086171806727
CIJBEE,YIRSUQ,0.841662398981863
YIHZIA01,YIHZIA02,0.999858255598739
DADTOS18,YANWOC01,0.9999999994229712
DADTOS18,DIDVIW,0.9999999921038568
DADTOS18,DADTOS12,0.999999979300121
DADTOS18,DADTOS09,0.999999914431001
DADTOS18,DADTOS01,0.9999998304104132
DADTOS18,DADTOS11,0.9999998120389152
DADTOS18,DADTOS04,0.9999997788777616
DADTOS18,DADTOS,0.9999996570005
DADTOS18,YANWOC02,0.9999978833784582
DADTOS18,YANWOC,0.9999975999958164
DADTOS18,DADTOS14,0.9999898302479036
DADTOS18,DADTOS07,0.999986416505485
DADTOS18,REZJIR04,0.999984231221352
DADTOS18,DADTOS03,0.9999831876090068
DADTOS18,JEDKIP01,0.9999806883998767
DADTOS18,DADTOS15,0.9999687207588994
DADTOS18,REZJIR02,0.9999652812457308
DADTOS18,YUKTUU,0.999963844928184
DADTOS18,REZJIR03,0.9999593239100912
DADTOS18,PADJOU01,0.999932514345567
DADTOS18,PADJOU,0.9999289101877068
DADTOS18,LIJWOR06,0.9998966384630064
DADTOS18,LIJWOR01,0.9998808929153532
DADTOS18,IJOMOJ01,0.999828901274856
DADTOS18,QINSUD,0.9997883324652928
DADTOS18,SIWPUL04,0.9997880438830746
EDOSOI,NAPSUV,0.8893028491063217
EDOSOI,WURNOO,0.8386089281562518
EDOSOI,KAGJOS,0.8385198540537728
IXAKAU,IDUDES,0.9974501969814162
IXAKAU,IXAJUN,0.8801599125288779
IXAKAU,JALPAQ,0.8797536061754505
IXAKAU,QESBAR,0.8751588179107141
IXAKAU,MIKVEK,0.8594637716307335
IXAKAU,LASYOU,0.8586348102710557
IXAKAU,YIMQOD,0.8582961727518252
IXAKAU,ORAWAH,0.8460016917438704
XOGWUN,FONQAC,0.9124958760294286
XOGWUN,JUYJIY,0.898096389131096
XOGWUN,RUXWEM03,0.8851307019497526
XOGWUN,JUXZOT,0.8841955632068618
XOGWUN,JUXZIN,0.8838736000848074
XOGWUN,FALGIK,0.8823587784727056
XOGWUN,QEKLID,0.8559747626645757
XOGWUN,QEKLID01,0.8559074983004273
XOGWUN,NOLRIR,0.8544537453342061
XOGWUN,PIKYIU,0.851716403426942
XOGWUN,DELGIN,0.8501124368682913
XOGWUN,PIKYAM,0.8498833334678224
XOGWUN,AWEJIW,0.8493287120973435
NEHGIS,KOZNEU,0.9080048998312136
NEHGIS,IFABIA,0.9074931895459052
NEHGIS,VUSKEA,0.9048108015296596
NEHGIS,ROZXEL,0.8651469636660011
NEHGIS,BOLPAU,0.8604349318827116
BEXPAX,QEZZED,0.8440126792823192
BEXPAX,FAHQEN,0.8429564571792934
BEXPAX,DAFHID,0.8409229222816558
FAHQEN,OKELIB,0.9336711921592792
DARYIF,UVASAM,0.8959597033617104
DARYIF,IFABIA02,0.8850585353046138
DARYIF,IFABIA,0.8849479274015403
DARYIF,VEGMOK04,0.8848338384512298
DARYIF,KOZNEU,0.8846854725548671
DARYIF,VUSKEA,0.884332382328843
DARYIF,MIBQAR12,0.8842988211975726
