source,target,weight
XADDAJ,EFEGEC,0.8836191119460596
XADDAJ,LAVTAF,0.8823443008831049
XADDAJ,UPIBOM,0.8818266312051085
XADDAJ,TORPUN,0.8652784629439897
XADDAJ,IFUNUU,0.8494320134560565
XADDAJ,IZEBAR,0.8491698159553588
XADDAJ,OHIHOD,0.8340204313695658
YEKWOC,WECSAZ,0.908133240241851
YEKWOC,EHAZES,0.9079026070866256
YEKWOC,EHAZAO,0.904688690610512
YEKWOC,IBEYAQ,0.8650004204179009
YEKWOC,DUGDOA01,0.833284460115453
YEKWOC,IGETUL,0.8295877445470157
YEKWOC,XISDUA,0.8285818528301403
ASUKEE,FITSAD,0.9999554823977302
NOCLOH03,KIZQAO,0.9999756960513536
NOCLOH03,NOCLOH01,0.9999308233152276
NOCLOH03,IJOVEJ01,0.9989632455073876
NOCLOH03,NOCLUN,0.9953061019237522
NOCLOH03,QISFUV,0.9064414821866296
NOCLOH03,DAYCIQ,0.8611114735840121
NOCLOH03,WARWOC,0.8592443756245378
NOCLOH03,SUTBUF,0.8436147562856762
DOLWAE02,MUVJIX,0.9988470790428674
JEDKIP,YUKTUU05,0.9999990924554584
UKOLOV,VIKBUP,0.8952831399894001
UKOLOV,VEGMOK01,0.887262636599486
UKOLOV,VEGMOK04,0.8872559356894251
UKOLOV,PEVQOY,0.8854962381638634
UKOLOV,MIBQAR07,0.8852504621673635
UKOLOV,MIBQAR01,0.8851934590815386
UKOLOV,LAWFOF,0.8851770893736621
UKOLOV,XAFFER,0.8658531034931597
UKOLOV,XAFFAN,0.86526875919726
UKOLOV,ROZXEL,0.8462435780175073
UKOLOV,PIWLAL,0.8462028952891849
UKOLOV,KAXJOL,0.8278357108577286
MALWUU,UYOGOF,0.9999747672460464
MALWUU,WONBAD,0.9998543164008088
MALWUU,AGONAM,0.9989469022298364
MALWUU,TOBSIO,0.8770631099653244
MALWUU,EKUNON02,0.8634899315694242
MALWUU,EKUNON,0.8634250878354812
MALWUU,EKUNON01,0.8633695248341217
MALWUU,ULOGIL,0.8626704739878011
MALWUU,VOTHOD,0.8396814714222922
MALWUU,QOZPEC,0.8395269655606528
MALWUU,PARKUQ,0.8331255274065571
MALWUU,NABLIM,0.8328716197763917
MALWUU,MITSIS,0.8328299205661343
MALWUU,FUMJAA,0.8326225066513275
MALWUU,KUJMIN,0.8323986135928103
GAWMOJ,PURJAO,0.9999997287453743
GAWMOJ,RUMWUS,0.999389462222678
GAWMOJ,WEHHOI,0.8955255422252242
GAWMOJ,HUTZAX01,0.8607985475357967
GAWMOJ,HUTZAX,0.8600836499866895
GAWMOJ,VEGMOK01,0.8535506508909269
GAWMOJ,SERKOQ,0.8535401309667714
GAWMOJ,PEVQOY,0.85209696865608
GAWMOJ,LAWFOF,0.8518086824861717
GAWMOJ,MEQPEG,0.8475223536478674
VANNIK,KOVJAI01,0.9026723136939856
HIQKOJ,KOVJAI01,0.9999878759385908
HIQKOJ,OGEQAU,0.9411890929735957
HIQKOJ,IXIQIQ,0.8603290992304997
NUNPAP,NUNNUH,0.9999833893269104
NUNPAP,VEMSUC01,0.9999803772908192
NUNPAP,XUJPOI,0.9999791077568434
NUNPAP,XUJQAV,0.9999688079732636
NUNPAP,XUJPEY,0.999958027319417
NUNPAP,VEMSUC,0.9999580094273716
NUNPAP,KESFUM,0.9453423567400356
NUNPAP,DAFHID,0.8965322534768466
NUNPAP,XUCHOS02,0.8817459992589738
NUNPAP,LIDSEY,0.8611550492330856
NUNPAP,LIDSEY01,0.8610298560220573
NUNPAP,XOMCIN,0.8609587614227311
NUNPAP,TUXNEF,0.8491669143907274
NUNPAP,HURGUX,0.8483974327470407
NUNPAP,BIKMEP,0.8308936057846628
NUNPAP,PINPAG,0.8273267264310199
KARMOH,MIXZOK,0.956332002601382
KARMOH,NIWQIV,0.9448958806356542
CAXZOS,DIDBOJ,0.9999302382550032
CAXZOS,DIDBAV,0.999878546186992
CAXZOS,DIDBEZ,0.999826657067607
CAXZOS,DIDBID,0.9998083140588616
CAXZOS,ERUNUC,0.999311468523295
CAXZOS,ERUNOW,0.9985419572815734
CAXZOS,POTREX,0.9254468379328098
CAXZOS,ABAVIJ,0.9233308189075338
CAXZOS,EXUXEC,0.923158453508408
CAXZOS,BOWDIC,0.9231340827448706
CAXZOS,VEDFIV,0.923114633941497
CAXZOS,BOWDOI,0.9231003638418528
CAXZOS,BOWDUO,0.9230873068173444
CAXZOS,VEDFOB,0.9230797705313496
CAXZOS,VEDFUH,0.9230710225208588
CAXZOS,VEDGIW,0.9229601348721894
CAXZOS,CEYPUT01,0.9229599991701098
CAXZOS,DIQHAO01,0.9228862894306974
CAXZOS,CEYPUT,0.9228350231682
CAXZOS,TATSIS,0.9228265883060568
CAXZOS,LASMAV,0.9223707077785784
CAXZOS,MOXDOT01,0.9221313081560584
CAXZOS,DERBIO,0.92177334474503
CAXZOS,ABAVUV,0.9211680967645586
CAXZOS,AZIHOI,0.9091533229072268
CAXZOS,LIDSIC,0.908597549963326
CAXZOS,TIDNIF,0.9084710385020732
CAXZOS,CANYIB,0.906029510382116
CAXZOS,NOMPOW,0.8862836879762291
CAXZOS,NOMPIQ,0.8861578222777946
CAXZOS,DIBQIQ,0.8847382408445568
CAXZOS,FUMJAZ01,0.8837517676214202
CAXZOS,LUWZUZ02,0.8832494491308787
CAXZOS,CIFMAH,0.8831903365150693
CAXZOS,NIGPEA,0.8830752781318226
CAXZOS,XEVXUT,0.8814985265115785
CAXZOS,BUKLOJ,0.8763848186208908
CAXZOS,JODFEP,0.876311304402116
CAXZOS,JODGOA,0.8757288618617356
CAXZOS,DIBQEM,0.874521442729695
CAXZOS,YIRSUQ,0.869875911641098
CAXZOS,ESEQUO,0.8691683376093023
CAXZOS,FEXCES,0.8686517683800539
CAXZOS,SEQSOY,0.8678558004419346
CAXZOS,XAFFIV,0.85423198371369
CAXZOS,NAGRUL,0.8474140982291046
CAXZOS,WEMKEG,0.8377749480193837
CAXZOS,POSGUB,0.8351572469171007
CAXZOS,KOHDIW,0.8341164857500806
DADTOS15,YUKTUU07,0.9999998399446391
DADTOS15,YUKTUU06,0.9999999912804006
DADTOS15,REZJIR02,0.9999999001600096
DADTOS15,YUKTUU,0.9999998178750692
DADTOS15,REZJIR03,0.9999992287143687
DADTOS15,VIRJEM,0.9999970861184124
DADTOS15,DADTOS16,0.9999969386462356
DADTOS15,REZJIR,0.99999674457125
DADTOS15,DADTOS14,0.999994221628692
DADTOS15,PADJOU01,0.9999927809176554
DADTOS15,DADTOS13,0.9999860089491424
DADTOS15,LIJWOR03,0.9999853721817248
DADTOS15,DADTOS17,0.999984880540354
DADTOS15,LIJWOR06,0.9999790745551728
DADTOS15,LIJWOR,0.9999769748309268
DADTOS15,PADJOU,0.999975833189034
DADTOS15,DADTOS,0.999974928423686
DADTOS15,DADTOS04,0.999973759334745
DADTOS15,MNFORD02,0.999973054569352
DADTOS15,DADTOS08,0.999972383069732
DADTOS15,DADTOS09,0.9999719069901368
DADTOS15,MNFORD03,0.9999657149383688
DADTOS15,YANWOC,0.999949039697234
DADTOS15,QINSUD,0.9999196762792556
DADTOS15,SIWPUL04,0.999919558275341
DADTOS15,QINSUD01,0.9999146241392628
DADTOS15,NURFOX,0.9999143636100434
DADTOS15,DADTOS07,0.9999139164486176
DADTOS15,NURGUE,0.9999128565484424
DADTOS15,REZJIR04,0.9999085410092176
DADTOS15,DADTOS03,0.9999062349075256
DADTOS15,SIWPUL01,0.9999057753461148
DADTOS15,NURJAN,0.9999043715237372
DADTOS15,NURGEO,0.9999037414664312
DADTOS15,SIWPUL02,0.9999029770124932
DADTOS15,SIWPUL06,0.999902382893602
DADTOS15,JEDKIP01,0.9999002888536592
DADTOS15,NURFUD,0.9998989073760955
DADTOS15,SIWPUL09,0.9998979034954322
DADTOS15,AGEWUH,0.999893093888142
DADTOS15,SIWPUL11,0.9969766237489448
LIJWOR03,DADTOS17,0.9999997825603788
LIJWOR03,LIJWOR02,0.9999995481510564
LIJWOR03,LIJWOR,0.9999985035375494
LIJWOR03,PADJOU01,0.9999984878105594
LIJWOR03,MNFORD03,0.9999957547502304
LIJWOR03,REZJIR,0.999995739021832
LIJWOR03,VIRJEM,0.9999954671078024
LIJWOR03,MNFORD02,0.9999912292086012
LIJWOR03,REZJIR03,0.999990845310726
LIJWOR03,LIJWOR05,0.9999904681115768
LIJWOR03,YUKTUU,0.9999884482204672
LIJWOR03,IJOMOJ01,0.9999861682542364
LIJWOR03,PADJOU,0.9999761902696088
LIJWOR03,SIWPUL01,0.9999653900623364
LIJWOR03,NURGEO,0.9999640614720168
LIJWOR03,NURFUD,0.9999611384475378
LIJWOR03,MNFORD,0.9999610545123818
LIJWOR03,DADTOS13,0.99994298545288
LIJWOR03,DADTOS04,0.9999202400549
LIJWOR03,DADTOS01,0.9999191952519656
LIJWOR03,DADTOS12,0.999914311436636
LIJWOR03,DIDVIW,0.999913291210574
LIJWOR03,YANWOC03,0.9998905001126848
LIJWOR03,IJOMOJ03,0.9998708286055537
LIJWOR03,DADTOS03,0.9998184903535606
LIJWOR03,JEDKIP01,0.9998100050239812
LIJWOR03,AGEWUH,0.9998000077573794
YIGGEB,LASMAV,0.999756663013979
YIGGEB,ERUNIQ,0.9995774588629998
YIGGEB,TATSIS,0.9994257376862072
YIGGEB,ABAVIJ,0.9984896660039724
YIGGEB,EXUXEC,0.998047740816558
YIGGEB,BOWDIC,0.9976170971961412
YIGGEB,BOWDOI,0.9973322159587644
YIGGEB,VEDFOB,0.997108249050219
YIGGEB,VEDFIV,0.9969686932696236
YIGGEB,VEDGIW,0.9968166047105026
YIGGEB,OJOBAS,0.99636375953284
YIGGEB,CEYPUT,0.9963404084340358
YIGGEB,DIDBOJ,0.9204407271562992
YIGGEB,DIDBAV,0.9203001769092954
YIGGEB,DIDBID,0.9198317555400712
YIGGEB,ERUNUC,0.9193399247020012
YIGGEB,ERUNOW,0.9173739576382433
YIGGEB,JODFEP,0.8960554947319153
YIGGEB,JODGOA,0.8871669098795325
YIGGEB,BUKLOJ,0.8850273006780034
YIGGEB,ESEQUO,0.8812115633528992
YIGGEB,AZIHOI,0.8782684332433336
YIGGEB,LIDSIC,0.8745837677643636
YIGGEB,TOHQEO,0.8699293187113197
YIGGEB,DIQHAO01,0.860129725939879
YIGGEB,POTREX,0.8586691157191052
YIGGEB,YATDOP,0.8555592461433504
YIGGEB,XALMII,0.8512622565859578
YIGGEB,NERVIP,0.8437818358024185
YIGGEB,YIRSUQ,0.8436348548161765
YIGGEB,VOCKUT,0.8435395405917754
YIGGEB,FAZPIH,0.8434937193825798
YIGGEB,MOXDOT01,0.8412235806873504
YIGGEB,NEVVAM01,0.829052790844336
YIGGEB,NEVVAM,0.8285276145445191
YIGGEB,NEVVAM02,0.828411748160928
YIGGEB,HAJKOU,0.8283210472176614
YIGGEB,NOMPIQ,0.8280819781644458
YIGGEB,NOMPIQ01,0.8280482857046888
YIGGEB,NEVVIU,0.8280248042772026
YIGGEB,NOMPOW,0.8279063413529955
DAFHEZ,XADDUD,0.9999889901902864
DAFHEZ,FILYEG,0.9997326156588656
DAFHEZ,WIMWEW,0.9996144758290508
DAFHEZ,FILYAC,0.9993232807897546
DAFHEZ,JEDVUM,0.8950875504102812
DAFHEZ,FUMJAZ01,0.8654156910676987
DAFHEZ,XEVXUT,0.8638101816556477
DAFHEZ,XIHSAJ,0.8630499476877448
DAFHEZ,XIHSEN,0.8626312158909288
DAFHEZ,TONBOO,0.8623133179144906
DAFHEZ,BUKLOJ,0.8592078468669941
DAFHEZ,GAGWOB,0.8541166859493079
DAFHEZ,KESFOG,0.8512547854294344
DAFHEZ,ESEQUO,0.8504650622111727
DAFHEZ,HABZEQ,0.8438839085155725
DAFHEZ,AGAFAS,0.8433223396512239
DAFHEZ,XEVSIB01,0.8400781524815024
DAFHEZ,XEVSIB,0.8399818987561298
DAFHEZ,EJINIV,0.8347359519398561
DAFHEZ,XUYYIA,0.834057257407941
DAFHEZ,UFUKUB02,0.8334260752325711
DAFHEZ,UFUKUB03,0.8333873956532776
DAFHEZ,UFUKUB01,0.8333352095945085
DAFHEZ,NERVOV,0.8266888336460754
DAFHEZ,FAZPIH,0.8266542882575858
DAFHEZ,FAZPED,0.8266376538631315
DAFHEZ,VOCKUT,0.8265519744865539
ANEQAM,BERQAS,0.8186200536962052
QOZSIJ,OTAWIR,0.9901651664391864
QOZSIJ,QIDQUS,0.9308290796518224
QOZSIJ,ERIRIG,0.8872755961246082
QOZSIJ,GUGNON,0.8872299300614206
QOZSIJ,PIWLAL,0.8534959852593814
QOZSIJ,PIWLIT,0.8532245530297182
QOZSIJ,DARYIF,0.852488395321379
QOZSIJ,JUKVEQ01,0.8511991845268868
QOZSIJ,FAGXIX,0.8302078430570826
QOZSIJ,DECYAO,0.8266050757206327
OTAWIR,KEPKUO,0.9233592716936158
OTAWIR,GUGNON,0.871160731013187
OTAWIR,ERIRIG,0.8703123677062858
OTAWIR,DARYIF,0.8602046158470722
OTAWIR,JUKVEQ01,0.8599986864769112
OTAWIR,PIWLIT,0.859209073123314
OTAWIR,ROZXEL,0.8587698155652482
OTAWIR,BUVNIR,0.8584984787221033
OTAWIR,AWEJES,0.851906997736156
OTAWIR,PUGSER,0.8503420423051591
OTAWIR,NOMQAJ,0.8482141556374573
OTAWIR,DECYAO,0.8343125529846616
OTAWIR,NAWXER,0.8301879438736501
OTAWIR,FAPYOM,0.8276886489626598
XAFFER,XAFFAN,0.999747511285585
XAFFER,VIKBUP,0.9628235532712076
XAFFER,PIWLAL,0.922561611493301
XAFFER,PIWLIT,0.9225332985195336
XAFFER,ERIRIG,0.8855213462782578
XAFFER,NOXMAQ,0.8801668072681488
XAFFER,SERKOQ,0.8778412208652284
XAFFER,VEGMOK01,0.8776956347078921
XAFFER,VEGMOK04,0.8776776765233227
XAFFER,MIBQAR01,0.8747948128463119
XAFFER,VUSJUP,0.8746863899251748
XAFFER,RUYGOJ,0.874603400787553
XAFFER,YIBMON01,0.865945173642134
XAFFER,AWEJES,0.8659278765821332
XAFFER,WUMDIT,0.8567635854897308
XAFFER,DUPKAC,0.854577168957389
XAFFER,FAGXIX,0.8519698566750213
XAFFER,TONQOD,0.8499867794867311
XAFFER,NIKHAS,0.8415619503883403
XAFFER,NAWXER,0.8411989117405277
XAFFER,HAZYUE,0.8395543522125142
OHAKEO,NUYXEL,0.8852955568832501
OHAKEO,VAKLIF,0.8333304989102579
OHAKEO,QUNXEE,0.8327681173576265
OHAKEO,GOYLUB,0.828277498020054
OHAKEO,ROCZEQ,0.8266955252266861
SAHYAD03,SAHYAD02,0.9999999452571496
SAHYAD03,OKIVIO02,0.999999919826551
SAHYAD03,WUNSII02,0.9999992401466764
SAHYAD03,WUNSII,0.9999992236781344
SAHYAD03,OKIVIO01,0.9999990386426136
SAHYAD03,OKITIM,0.9999987235842428
SAHYAD03,WUNVEH,0.9999975404428592
SAHYAD03,OKIYAJ01,0.9999971495567832
SAHYAD03,OKIYIR,0.9999961774458584
SAHYAD03,OKIWEL,0.9999960604018756
SAHYAD03,OKIWEL02,0.9999944998409358
SAHYAD03,ITIWIS,0.9999935586697788
SAHYAD03,OKIYAJ,0.9999915214455652
SAHYAD03,YINNUH,0.9999597530447532
SAHYAD03,WUNSEE01,0.9999315787771512
WUNVEH,OKIYAJ01,0.9999999799761964
WUNVEH,OKIYIR01,0.9999998757184267
WUNVEH,OKIYIR,0.9999998484996532
WUNVEH,OKIWEL,0.9999998264792506
WUNVEH,OKITIM,0.9999998025842384
WUNVEH,OKIVIO01,0.9999995227285164
WUNVEH,OKIWEL02,0.999999374130246
WUNVEH,OKIVIO02,0.9999981303052472
WUNVEH,SAHYAD02,0.9999979475652808
WUNVEH,WUNTAB,0.9999948002136084
WUNVEH,YINNUH,0.9999770553473294
HALVEY,HAJYAV,0.998204881338266
HALVEY,CAQJOW,0.9981733666674512
HALVEY,TAHYUZ,0.9544882032601212
HALVEY,FAHQOX,0.9289121682075374
HALVEY,DERBIO,0.8850392215903037
HALVEY,EJINIV,0.880578547544046
HALVEY,XUYYEW,0.8799569177120172
HALVEY,XUYYIA,0.8798909918304633
HALVEY,CIFMAH,0.8751305474415783
HALVEY,NIGPEA,0.8750358634006922
HALVEY,MIHJUL,0.8739133589363504
HALVEY,NIGPAW,0.8682098602591583
HALVEY,BUKLOJ,0.8674811675793435
HALVEY,NIGNUO,0.8649853437572997
HALVEY,FIQDER,0.8614647595242313
HALVEY,YIRSUQ,0.8611656018992105
HALVEY,ESEQUO,0.8582866151726447
HALVEY,INEXIK,0.8543308884414362
HALVEY,HABZEQ,0.8420599103262411
HALVEY,XUZRIU,0.8408484142345296
HALVEY,XEVSIB01,0.8380855658166739
HALVEY,CIKPEU,0.8328138191406739
HALVEY,VULFOZ,0.8266219465099763
UGECEO03,OCACUR,0.99996121930374
UGECEO03,IGAHED01,0.9998022477855296
UGECEO03,IGAHED,0.999718030965444
UGECEO03,SACMOA,0.9994152585127908
UGECEO03,QUTTII,0.9923831551401352
UGECEO03,WINCEC,0.9918792502413596
UGECEO03,EXIDOF,0.9910115024427566
UGECEO03,GEGGIK,0.8740054922820875
UGECEO03,GEGGEG,0.8739892559542817
UGECEO03,VULFOZ,0.8720038068587523
UGECEO03,NAVJAW01,0.865820437157904
UGECEO03,NAVJAW,0.8643586284906644
UGECEO03,XUZRIU,0.8641040860807264
UGECEO03,XEVSIB01,0.8640347089166498
UGECEO03,HABZEQ,0.8630978170764416
UGECEO03,SATNOR,0.8620991422347539
UGECEO03,KOSLAH,0.862047586062018
UGECEO03,VOSSUT,0.8399781766108819
UGECEO03,TAHYUZ,0.83523628480093
UGECEO03,XAPSIS,0.8266746884453612
CUSBUO,XAKNOO,0.8756509530815328
NELCEN,POFFEX,0.9999794967599068
NELCEN,POFDOF,0.9998742034784684
NELCEN,IPINAY,0.999592841110909
NELCEN,POFDEV,0.9991460266667996
NELCEN,UFUMUD02,0.9972167648101308
NELCEN,BAHGUN03,0.9969460195840558
NELCEN,BAHGUN04,0.9968563424071458
NELCEN,UFUMUD,0.996059412646395
NELCEN,UGEPEB,0.9946978264120392
NELCEN,ICAGOK,0.9231812981824202
NELCEN,WURNOO,0.9220155640703208
NELCEN,KAGJOS,0.9219875697839136
NELCEN,XICKOL,0.87903393489812
NELCEN,IDUSIM,0.8627289348029847
NELCEN,UNACIW,0.8624225379597354
NELCEN,UNABUH,0.8623529329029083
NELCEN,ISISUZ,0.8623417097950778
NELCEN,IDUTAF,0.8622080943379813
NELCEN,IDUTIN,0.8621715275443216
NELCEN,KEJKES,0.8566772948730391
NELCEN,HOYKUD,0.8525675950114329
NELCEN,OHAGIP,0.831343004391282
NELCEN,EDORUN,0.831029012829452
NELCEN,KUPTIA,0.8268235060958116
MUNDOQ,KUPTIA,0.8960760150046702
MUNDOQ,EXAXAE03,0.8880441366085068
MUNDOQ,EXAXAE,0.8880148437298303
MUNDOQ,ADONEP,0.8859096990431696
MUNDOQ,WANJIF,0.8850383526529764
MUNDOQ,LAYXER,0.88012532055435
MUNDOQ,HOYQIX,0.8749570814158635
MUNDOQ,IPUPIU,0.8744790849098656
MUNDOQ,KIJRUS,0.8742220257928842
MUNDOQ,WURNOO,0.8707044110011914
MUNDOQ,KAGJOS,0.8704890707224718
MUNDOQ,ANUGOG,0.8678927054665755
MUNDOQ,YIMQOD,0.8612309011763761
MUNDOQ,QOWRAV,0.8596156588490179
MUNDOQ,QOWRAV10,0.8595736178481831
MUNDOQ,QOWRAV08,0.8595190968306671
MUNDOQ,QOWRAV07,0.8594949469487472
MUNDOQ,QOWRAV06,0.8594593504423694
MUNDOQ,QOWRAV05,0.8594248563495884
MUNDOQ,QOWRAV04,0.8594113043361067
MUNDOQ,LIGQEA,0.8551138799828082
MUNDOQ,NAPSUV,0.8425240314196245
MUNDOQ,KIYCON,0.8387934150393156
GADROU,XEZMEW,0.8946312169412082
GADROU,YAYSOJ,0.8938522238090278
GADROU,VEGMOK04,0.868903100651661
GADROU,SERKOQ,0.8687618754176365
GADROU,MIBQAR07,0.8681447695703669
GADROU,MIBQAR01,0.8680817302189654
GADROU,LAWFOF,0.8680685132987912
GADROU,PIWLIT,0.8296285492300257
GADROU,ROZXEL,0.8291887745741515
TOXMUQ,NIRPOW,0.9999999999775626
TOXMUQ,TOXNEB,0.9999998393994728
TOXMUQ,YEYDUE,0.9999969896218944
TOXMUQ,OTEDOI,0.8643892970444628
TOXMUQ,OTECAT,0.8633196758420861
TOXMUQ,CELZOK,0.8625045949131791
TOXMUQ,PEYSUJ,0.8540903752801918
TOXMUQ,OQOBUT,0.8462152394731617
TOXMUQ,DITHOG,0.842250750831871
TOXMUQ,DITJOI,0.8421852554426317
TOXMUQ,DITJEY01,0.8417135719069377
TOXMUQ,EHALOP,0.8353717087033738
FUVYOL,ABIWOX,0.8815724465964782
FUVYOL,FUBTUT,0.870750235811711
FUVYOL,EDAJUP01,0.870427728068609
FUVYOL,NERVIP,0.8422276492575831
FUVYOL,CEJFOO,0.8419565940380236
FUVYOL,WOPWOP,0.8417117077728147
FUVYOL,FAZPIH,0.8415793281975728
FUVYOL,FAZPED,0.8339596418241592
ESEQUO,WEMKEG,0.936805242666459
ESEQUO,MOXDOT01,0.9348115710289592
ESEQUO,RUYGAV,0.9080055904909404
ESEQUO,NIGPAW,0.9066639978615156
ESEQUO,NIGNUO,0.9065453964732588
ESEQUO,DIBQEM,0.9064941229276064
ESEQUO,GEPBEK,0.9062969228518188
ESEQUO,USAYOE,0.9034493750434812
ESEQUO,XUBKOU,0.9033245729847048
ESEQUO,KOHDIW,0.8976968331444901
ESEQUO,JEJWIF,0.8975098890285814
ESEQUO,VEFMAW,0.8973017453726493
ESEQUO,COWQUC,0.895145212343966
ESEQUO,VIZQEC,0.8949758529394474
ESEQUO,WUHMUJ,0.8949570077468267
ESEQUO,COWRAJ,0.8948430564975557
ESEQUO,XAMGUQ,0.8920818976920093
ESEQUO,NIGPEA,0.887276288219431
ESEQUO,MIHJUL,0.8840162930819114
ESEQUO,FISQEG,0.8800303075951258
ESEQUO,XIHSEN,0.8798477157009439
ESEQUO,XIHSEN01,0.8793788898655849
ESEQUO,ERUNIQ,0.8788657798202338
ESEQUO,TATSIS01,0.8785539874025409
ESEQUO,ABAVIJ,0.8777977982559674
ESEQUO,BIPXIK,0.8743039548229339
ESEQUO,AHETAK,0.8740313633851319
ESEQUO,YODRAM,0.8739527197809431
ESEQUO,BOWDUO,0.8739477328565054
ESEQUO,VEDFUH,0.8737481354180272
ESEQUO,VEDFAN,0.8736125352840695
ESEQUO,VEDGES,0.8727509499751094
ESEQUO,VEDGIW,0.8726980987702191
ESEQUO,OJOBAS,0.8718866092389006
ESEQUO,PUNYED,0.8718114775866843
ESEQUO,DIDBOJ,0.8679943531043217
ESEQUO,DIDBEZ,0.867145112532401
ESEQUO,HAJYAV,0.8646836272536945
ESEQUO,WUMDUF,0.864287001311358
ESEQUO,ERUNUC,0.8640358338529448
ESEQUO,XEVSIB,0.8616906317601245
ESEQUO,ERUNOW,0.8607903655776061
ESEQUO,XUZRIU,0.8592356800828775
ESEQUO,VACKUI,0.8577584178981559
ESEQUO,XAPSIS,0.857296157669555
ESEQUO,JEDVUM,0.8546483153495346
ESEQUO,CIKPEU,0.8542740310696115
ESEQUO,NOMPIQ,0.8542223793358901
ESEQUO,NOMPIQ01,0.8541886417891708
ESEQUO,NOMPOW,0.8537826178610042
ESEQUO,CAQKAJ01,0.8536129379632814
ESEQUO,FILYEG,0.8534403162877154
ESEQUO,MOXDEJ,0.8529545207777001
ESEQUO,FAHQOX,0.8516430490439699
ESEQUO,XADDUD,0.8505438090988761
ESEQUO,JODFEP,0.8498323069209684
ESEQUO,EJINIV,0.849038510281339
ESEQUO,QIQTOB,0.847881359299712
ESEQUO,QUSVOQ,0.846519691738177
ESEQUO,WIMWEW,0.8462564435546931
ESEQUO,FILYAC,0.8447884043988915
ESEQUO,JODFOZ,0.8417711613989434
ESEQUO,YIPFIO,0.8401159674115759
ESEQUO,JODGOA,0.8320111640002048
ESEQUO,DEFTAL01,0.8316926977283394
ESEQUO,DEGMAG,0.829973519657274
DADTOS14,DADTOS13,0.9999982133682546
DADTOS14,REZJIR02,0.9999926867605924
DADTOS14,DADTOS11,0.999992407379276
DADTOS14,DADTOS01,0.999992287151305
DADTOS14,DADTOS09,0.999991610306054
DADTOS14,DADTOS12,0.99999072717147
DADTOS14,DIDVIW,0.9999903890961284
DADTOS14,DADTOS16,0.9999827486281668
DADTOS14,REZJIR,0.9999826381215792
DADTOS14,YANWOC,0.999977576780532
DADTOS14,PADJOU01,0.9999745459669848
DADTOS14,IJOMOJ03,0.9999734942343248
DADTOS14,PADJOU,0.9999633496775424
DADTOS14,LIJWOR02,0.9999528756442108
DADTOS14,LIJWOR06,0.999951307638468
DADTOS14,REZJIR04,0.9999487375130772
DADTOS14,MNFORD02,0.9999485282054024
DADTOS14,DADTOS03,0.999946975332476
DADTOS14,JEDKIP01,0.9999425097160995
DADTOS14,MNFORD03,0.9999318212255393
DADTOS14,LIJWOR05,0.9999154784720826
DADTOS14,LIJWOR01,0.9999142991910012
DADTOS14,IJOMOJ01,0.9999021507267712
DADTOS14,QINSUD01,0.9998645597865928
DADTOS14,SIWPUL06,0.999849366425282
DADTOS14,MNFORD,0.9998463235830396
DADTOS14,SIWPUL09,0.9998437585872963
DADTOS14,IQEWOQ,0.9984962977727329
DADTOS14,SIWPUL11,0.9972344592376868
XEQRAO,FALGIK,0.8849428865129109
XEQRAO,RUXWEM01,0.8822870189938817
XEQRAO,MIFGEP,0.851683923383138
XEQRAO,DAPYAW,0.8443030301571713
XEQRAO,JIYSUI,0.8336659984057467
XEQRAO,DELGIN,0.8335638345543092
XEQRAO,AWEJIW,0.8334348777347395
XEQRAO,QEKLID,0.8324950249334873
JIYSUI,FALGIK,0.903973916972906
JIYSUI,RUXWEM01,0.9017932165811616
JIYSUI,GOYLUB,0.8819130438639131
JIYSUI,MIFGEP,0.8689277065048516
JIYSUI,IGUTUB01,0.8589330867419123
JIYSUI,QEKLID,0.849209240738117
JIYSUI,NOZZUZ,0.8423356256070307
JIYSUI,ODIXIK,0.841290698808996
JIYSUI,VACLAP,0.8393634779151506
JIYSUI,NOZZOT,0.8392830596652945
JIYSUI,NOLRIR,0.8351065363375748
JIYSUI,HEKTAU,0.8319922611164091
JIYSUI,ZASJAG,0.8316277082014962
JIYSUI,MUXVIM,0.8302669094548257
JIYSUI,XOGWUN,0.8291579363237555
KESFOG,AGAFAS,0.9774472470966312
KESFOG,JEDVUM,0.9468696161969744
KESFOG,XAPSIS,0.9463895750705684
KESFOG,PUNYED,0.9346314926626358
KESFOG,FISQEG,0.9265012757627245
KESFOG,LIDSIC,0.9021798361593546
KESFOG,TIDNIF,0.8978672376768774
KESFOG,KEYBOI,0.8784393215686196
KESFOG,PUMDIM,0.8774391089112232
KESFOG,INEXEG,0.8767366572922485
KESFOG,UFUKUB03,0.8730321810286337
KESFOG,INEXIK,0.8713331082764341
KESFOG,MIHJUL,0.8651253774148358
KESFOG,NIGPEA,0.864881952927922
KESFOG,CIFMAH,0.8648441665722932
KESFOG,EBIMEJ,0.8640978868127438
KESFOG,DIBQIQ,0.8637021015963132
KESFOG,BIKMAL01,0.8632221625932794
KESFOG,ALIXID,0.8611790698724435
KESFOG,WIMWEW,0.8532674125097184
KESFOG,XADDOX,0.8521857832007108
KESFOG,FILYEG,0.8492631013800087
KESFOG,MOXDEJ,0.8491346037425984
KESFOG,NIGPAW,0.8421515203411647
KESFOG,UDIDAO,0.8368027322707121
KESFOG,DIBQEM,0.8365644657002258
KESFOG,ISIKIF,0.8339980444912265
