source,target,weight
PELRIJ,YEKYAQ,0.8672659026709086
PELRIJ,IDUSIM01,0.842441746198277
PELRIJ,DIHVIB,0.8297199225477841
PELRIJ,DOTSOV08,0.828895915916189
XISDUA,IGETUL,0.9999396939814212
XISDUA,IBEYAQ,0.9498830069960033
XISDUA,WOJZIG,0.9475530847651908
XISDUA,HISSIN,0.9473805426119472
XISDUA,YIXFOC03,0.9070813060367728
XISDUA,WECSAZ,0.9048541745407472
XISDUA,EXUTAU,0.903086891686735
XISDUA,EWASIG,0.8544982659758137
XISDUA,NAJSUP,0.8527704309747399
XISDUA,LUCDAO,0.8428075590041817
XISDUA,VUKTEC,0.8332979873847834
XISDUA,SENXER,0.8332424034623725
XISDUA,RUYVIS,0.8328581748250202
XISDUA,SENXAN,0.8320650531756599
XISDUA,GAPQAQ,0.8316388617020857
EYOPOY,BUPJUS,0.906667531446313
EYOPOY,YIXZEM,0.8331473390603004
RIGHAR,GIMSUS,0.9995715409592688
RIGHAR,ECODEG,0.999240584630296
RIGHAR,IGUVIR,0.9232530897609436
RIGHAR,KEPLID,0.8627081707953979
RIGHAR,RUXWEM01,0.8443120182635546
RIGHAR,ACUBOP,0.8435564811302605
RIGHAR,HOQKII,0.8353204693906958
RIGHAR,LEDPAN,0.8351564808800489
RIGHAR,MAHGAG,0.8304216749388393
DADTOS05,DADTOS09,0.9999999980709606
DADTOS05,DADTOS11,0.9999999905695238
DADTOS05,YANWOC,0.9999964477094266
DADTOS05,DADTOS10,0.9999962539856692
DADTOS05,DADTOS14,0.99999186279008
DADTOS05,DADTOS15,0.9999723706028008
DADTOS05,REZJIR02,0.999969132396886
DADTOS05,YUKTUU,0.999967777414745
DADTOS05,VIRJEM,0.999951523543582
DADTOS05,DADTOS16,0.9999509163340814
DADTOS05,LIJWOR06,0.9999033654561094
DADTOS05,LIJWOR05,0.9998549292184744
DADTOS05,QINSUD01,0.9997901597442498
DADTOS05,NURJAN,0.9997740588682584
DADTOS05,NURFOX02,0.9997681825451514
VEDFAN,AHETAK,0.9999940194758244
VEDFAN,VEDGIW,0.9999810970059372
VEDFAN,VEDGES,0.9999755133149028
VEDFAN,CEYPUT,0.9999292258133462
VEDFAN,CEYPUT01,0.999890569316995
VEDFAN,KEJWAY,0.9997381905941576
VEDFAN,TATSIS,0.999196826474329
VEDFAN,JODGIU,0.9230104060387088
VEDFAN,DIDBAV,0.9227893676218132
VEDFAN,JODFEP,0.8931452941605266
VEDFAN,FEVDER,0.8791977158386419
VEDFAN,XALMOO,0.8601064933239033
VEDFAN,POTREX,0.8598737536798026
VEDFAN,NIDFOX,0.8536609250774023
VEDFAN,RAKBIO02,0.8435609088383462
VEDFAN,RAKBIO,0.8435525283996042
VEDFAN,RAKBIO01,0.843510261773314
VEDFAN,KOHLIE,0.842957241963908
VEDFAN,NERVIP,0.8426437562890343
VEDFAN,CIWYUD,0.8361036248732581
VEDFAN,NEVVIU,0.8346668138336211
VEDFAN,UYEBIL,0.8265090864675152
MAWWAK05,MAWWAK02,0.9987640755043778
SAMVEK,LUSHOX05,0.9946128873211646
TEMDAT,TEMDIB,0.995955804935897
TEMDAT,CIQHES,0.9129943941951902
TEMDAT,FESYEK,0.8407276213892102
TEMDAT,PARKUQ,0.8345807567231224
TEMDAT,PARKUQ01,0.8345662898907168
DOLPIF,OPENUT,0.9999548067888344
DOLPIF,AHONEQ,0.9960613707819824
DOLPIF,LUCDAO,0.8634415797897043
DOLPIF,EHAZES,0.8539710522189929
DOLPIF,SENXAN,0.8535332043356307
DOLPIF,SENXER,0.8530144220944553
DOLPIF,EXUSUN,0.8501305880254323
DOLPIF,EXUTAU,0.8499893420177931
DOLPIF,EWASIG,0.8367154359011965
DOLPIF,WOJZIG,0.835262790324881
DOLPIF,MOSBIG,0.8334229783708935
DOLPIF,HISSIN,0.8321326945210088
DOLPIF,XOKJUD,0.8317294574206047
DOLPIF,JORDAX,0.8282412898307334
YUKTUU07,DADTOS15,0.9999998399446391
YUKTUU07,JEDKIP,0.999999592510444
HUCXEK,ZAXSAV,0.99708894135394
HUCXEK,BOJYIK,0.9080076818153904
HUCXEK,QACTUJ,0.907988209632395
HUCXEK,ZALLEG,0.8639473950839559
HUCXEK,LOZSUQ,0.8308662494683783
HUCXEK,EWETUW,0.8307739006872129
HUCXEK,VUKTOM,0.8282441909871068
NUDNUW01,NUDPAE09,0.9998189531988576
NUDNUW01,NUDPAE01,0.999514348045679
NUDNUW01,NIHBEM01,0.9970473660628636
NUDNUW01,NIKZEN02,0.9968276252290642
NUDNUW01,CAJHUS01,0.9967465822489532
NUDNUW01,IZAKEB,0.9957880990340868
NUDNUW01,IZAKAX,0.9956909218895116
NUDNUW01,IZAJUQ,0.995651787465278
OFUWIV02,VESNEP,0.901877388979318
OFUWIV02,XATNIP,0.9018427697299396
OFUWIV02,XATNIP01,0.9016444021633654
VESNEP,XATNIP,0.9545293667110892
ROSKIV,MOFTIL02,0.8849181882617587
IGUVIR,GIMSUS,0.923334343510186
IGUVIR,RUXWEM01,0.9225713297439546
IGUVIR,ECODEG,0.921816153807084
IGUVIR,ZASJAG,0.920578645856433
IGUVIR,QAKDAH,0.8755394604316954
IGUVIR,KEPLID,0.8689095347535438
IGUVIR,JIYSUI,0.8637949558218043
IGUVIR,SAHYOS,0.8407767860153287
VIFPUY03,VIFPUY01,0.9999999492590615
VIFPUY03,LOQLEJ,0.9999999425600292
VIFPUY03,MAYJOM,0.9999576587760048
VIFPUY03,WAQFAX,0.9468552263817618
VIFPUY03,FIFGEI,0.94673431073071
VIFPUY03,GALHUY,0.9375638580840387
VIFPUY03,GAZZIS03,0.906636118124643
VIFPUY03,GAZZIS02,0.9065790576318212
VIFPUY03,GAZZIS01,0.9065623125414598
VIFPUY03,NEDLOZ,0.9054089484896376
VIFPUY03,CIFSIW,0.9042908347472712
VIFPUY03,CIFSAO,0.9033108776839988
VIFPUY03,CIFSES,0.9031365821826272
VIFPUY03,TIRFOQ,0.8797025013612971
VIFPUY03,CUFFEP,0.8747404671423056
VIFPUY03,FEYDET,0.8745592818901988
VIFPUY03,LEPTUY,0.8672612872291068
VIFPUY03,PEYVEV,0.8598979904387845
VIFPUY03,TIRFIK,0.8559843049466791
VIFPUY03,OWIHOT,0.8354101753312044
VIFPUY03,OWIJOV,0.8354100449375818
VIFPUY03,OTEHAY,0.8354099259030594
VIFPUY03,OTEGOL,0.8354096611195216
VIFPUY03,OTEGUR,0.8354096592654611
VIFPUY03,OTEGOL01,0.8354096409057
VIFPUY03,MUQYEE,0.8350476210657597
VIFPUY03,LAPPEA,0.8333276485655757
VIFPUY03,LAPNUO,0.8329711147119924
VIFPUY03,LAPNIC,0.831655595298827
VIFPUY03,LAPMUN,0.8315213528411682
PAFZEE,DIHVIB,0.8850662827214919
EZOFEF,PUNYON,0.9999987095627106
EZOFEF,XUJQAV,0.9955454792168494
EZOFEF,VEMSUC01,0.995388752706184
EZOFEF,NUNPAP,0.9947730690516104
EZOFEF,XUJPEY,0.9938281120552585
EZOFEF,UXIQOJ,0.9339297430495832
EZOFEF,QEZZED,0.8872643050476677
EZOFEF,XUCHOS01,0.8850531154532761
EZOFEF,HURGUX01,0.8478119286800405
EZOFEF,FEVDIV,0.8289026103722728
XUCHOS01,SEQSUE,0.887248052620399
XUCHOS01,XUJQAV,0.8812425936762475
XUCHOS01,XUJPOI,0.8811152846343069
XUCHOS01,VEMSUC01,0.8810962539384616
XUCHOS01,NUNPAP,0.8805230386397821
XUCHOS01,SEQSIS,0.8790170402993538
XUCHOS01,VEXTUO,0.8521541285428939
XUCHOS01,WUZRUE,0.8420859329718386
XUCHOS01,VOCNOQ,0.8395980222921063
XUCHOS01,KESFUM,0.8322318839966991
TACJEO,PURJIW,0.9989549242632452
TACJEO,GAWMOJ,0.9976414273053592
TACJEO,DUDVUV,0.9678046515868242
ESEDEN,WOBQEL,0.917290418430698
CDLGLU01,CDLGLU12,0.9999641748067838
NIWZIE09,XEHRUY,0.9999711787803182
NIWZIE09,REJVOS,0.9998417860110372
NIWZIE09,SIRBIG06,0.9978356825835716
NIWZIE09,WOSMUO,0.9968078467036096
NIWZIE09,LICSEW03,0.9967381476886832
NIWZIE09,AMURUX01,0.995507435364954
NIWZIE09,AMURUX10,0.9949761488591088
NIWZIE09,AMURUX11,0.9947580417335762
UGEPEB,IDUSIM,0.8664934284485639
UGEPEB,ECAHEX,0.8281260212739099
BIKMAL01,LUWZUZ,0.9138184328664704
BIKMAL01,VASYEW,0.8867365292311078
BIKMAL01,VOCKUT,0.8778085356789611
BIKMAL01,CEJFOO,0.8772370107531134
BIKMAL01,NERVIP01,0.877155016593218
BIKMAL01,KESFOG,0.8632221625932794
BIKMAL01,KESFIA,0.8632167741999865
BIKMAL01,FEVDER,0.8601820585368407
BIKMAL01,FUMJAZ,0.8385791177801023
BIKMAL01,ABAYOU,0.8329517535044086
BIKMAL01,FEXCAO01,0.8270600801610775
BIKMAL01,ABIWOX,0.8266231892345998
OCUMOR,OCUNAE,0.9996193204413408
QQQFUV02,DUZWOM,0.9995772297563792
POPICR01,POPICR12,0.9999961532022604
POPICR01,POPICR15,0.9999054949213202
POPICR01,POPICR13,0.999895510711646
POPICR13,BECDAP,0.8295856760091382
POPICR13,POPICR15,0.9999989630512932
KEFBOO,BOWJAA,0.8912842671051087
KEFBOO,ZARLIP,0.8766568878878109
LIJWOR01,LIJWOR02,0.9999287662039756
LIJWOR01,VIRJEM,0.9999282995562332
LIJWOR01,DADTOS16,0.9999272775686984
LIJWOR01,DADTOS15,0.9999259788115012
LIJWOR01,LIJWOR06,0.9999175014935104
LIJWOR01,DADTOS14,0.9999142991910012
LIJWOR01,DADTOS04,0.9998871164186586
LIJWOR01,DADTOS09,0.9998848452465086
LIJWOR01,QINSUD01,0.999875288818854
LIJWOR01,NURJAN,0.9998616897931638
LIJWOR01,DADTOS10,0.9998564101984492
LIJWOR01,DADTOS07,0.99981657886788
PIDRAY,OFOCUI,0.9045978157216282
PIDRAY,DOTSOV08,0.9011515425135388
PIDRAY,DIHVIB,0.8993953025539747
PIDRAY,HULCOI,0.8667237882900501
PIDRAY,JADCID,0.8401404236996621
PIDRAY,IDUSIM,0.8336295142437405
PIDRAY,HOGLEV01,0.8290240604073882
ROLCEC02,ROLCEC13,0.9999971541231568
ROLCEC02,ROLCEC06,0.9999448448747714
ROLCEC02,MACUFR06,0.9981829771135252
ROLCEC02,MAGNEQ01,0.9976754349027508
ROLCEC02,OCUQIO,0.9969021264443438
ROLCEC02,YUKVOQ03,0.9968117159133796
ROLCEC02,YUKVOQ06,0.9967567666223198
YENZUP,LIXCUS,0.9171435747082792
YENZUP,PELVUZ,0.8611011441877737
YENZUP,VUKTAY,0.8594542801770696
JORCUQ,UREVOE,0.999694562461476
JORCUQ,AHONIU,0.8334255685592463
JORCUQ,VOJNAK,0.8332184009494756
JORCUQ,COKJOD,0.8326660186253787
AMURUX08,AMURUX11,0.9999499206759618
AMURUX08,MGFORD01,0.9999468318014202
AMURUX08,LIJWUX,0.9998913328315566
AMURUX08,NAXVOY,0.998801986603057
AMURUX08,REJVOS,0.9971016885293849
AMURUX08,XEHRUY,0.9962737965734526
MGFORD01,WOSMUO,0.9999877376527196
MGFORD01,AMURUX01,0.9999498241825756
MGFORD01,SIRBIG,0.9998442504158068
MGFORD01,AMURUX11,0.9998441496925156
MGFORD01,AMURUX10,0.9998349463688724
MGFORD01,SIRBIG06,0.9998180643143938
MGFORD01,NAXVOY,0.9989497215741991
MGFORD01,REJVOS,0.9977477813682156
MGFORD01,NAXVOY04,0.9971929893262907
UMORIY,NAHHAI,0.8307778736435263
UMORIY,IYOQIY,0.8301366318270474
UMORIY,ASEJIT,0.8300003303683301
TEDWIL08,TEDWIL09,0.9999988288189284
IFIPEV,FIFGEI,0.9999854130491936
IFIPEV,GAZZIS03,0.9559473918642084
IFIPEV,GAZZIS02,0.9559157285517418
IFIPEV,GAZZIS01,0.9559063493650866
IFIPEV,CIFSAO,0.9537046013302825
IFIPEV,MAYJOM,0.947079725047805
IFIPEV,VACFOV,0.9470140701194028
IFIPEV,LOQLEJ,0.9468864931720302
IFIPEV,VIFPUY01,0.9468828019483648
IFIPEV,LEPTUY,0.8846182897788488
IFIPEV,TIRFOQ,0.8413521881117221
IFIPEV,FEYDET,0.8353967919822497
IFIPEV,MUQYEE,0.8333322442147009
IFIPEV,HIHNUJ,0.8330100234938571
IFIPEV,OTEHAY,0.8329883833245109
IFIPEV,OTEGOL,0.8329797947324189
XOMHIS,MUQYEE,0.9816819368170776
XOMHIS,HIHNUJ,0.9794601234934852
XOMHIS,OWIHOT,0.9794306187333892
XOMHIS,OWIJOV,0.97939521013874
XOMHIS,OTEGOL,0.979347713165676
XOMHIS,OTEGUR,0.979347568602568
XOMHIS,FEYDET,0.930743497133314
XOMHIS,CIFSES,0.8829993687469694
XOMHIS,GAZZIS03,0.8822149971994364
XOMHIS,XINTOG,0.8731894715445099
XOMHIS,TIRFIK,0.8437480177364436
REZFEK,BIRMUM,0.8921390831885242
REZFEK,XIHXET,0.8803777691757944
REZFEK,PIHJOH02,0.8520360947087722
REZFEK,BOYTEQ,0.8517625045744885
REZFEK,PIHJOH,0.851643800553722
REZFEK,INEXOQ,0.8329779227708791
BIRMUM,PIHJOH02,0.8456893489645216
BIRMUM,BOYTEQ,0.845495143386129
DADTOS07,DADTOS09,0.9999841747512788
DADTOS07,DADTOS14,0.9999527416404131
DADTOS07,DADTOS15,0.9999139164486176
DADTOS07,REZJIR02,0.999908271470316
DADTOS07,DADTOS16,0.9998783917271948
DADTOS07,LIJWOR02,0.999811704989181
DADTOS07,LIJWOR05,0.99974194390552
DADTOS07,QINSUD01,0.9996575985739112
WIPPIW,OKOSUE,0.911157959017143
WIPPIW,EKUNON,0.8616406483515624
WIPPIW,PARKUQ,0.8486422889818707
WIPPIW,PARKUQ01,0.8486346000583254
WIPPIW,PIQQOX,0.8438354855850619
WIPPIW,ESADUZ01,0.8420192209527179
WIPPIW,XIRKAM,0.8356897414750013
WIPPIW,FOKWOT,0.8286662408334909
WIPPIW,JUYJIY,0.8280426784912267
SIXNIZ,SIXNOF,0.8957905875614665
SIXNIZ,BAZFUF01,0.8593871814100248
SIXNIZ,QOWRAV11,0.852486288596572
SIXNIZ,QOWRAV08,0.8524701421901903
SIXNIZ,FISGOF,0.8338506443526348
NIDFOX,XALMOO,0.9954301428503388
NIDFOX,DIDBEZ,0.9178944343078994
NIDFOX,JODGIU,0.9178201219668056
NIDFOX,FEVDER,0.8820353333120687
NIDFOX,TATSIS,0.8574560007679242
NIDFOX,KEJWAY,0.8560249624610677
NIDFOX,DIBQOW,0.8554821575733355
NIDFOX,AHETAK,0.8540405962681811
NIDFOX,VEDGIW,0.852946629702549
NIDFOX,CEYPUT,0.8522345874224944
NIDFOX,CEYPUT01,0.8520629069690083
NIDFOX,FUMJAZ,0.8435267757928409
WUPTUY01,WUPTUY,0.9999894088979412
WUPTUY01,RUKDIM,0.9990081316378652
WUPTUY01,SURHEU,0.9049176387184626
WUPTUY01,WIZMAV08,0.8634733379528127
WUPTUY01,WIZMAV12,0.8634368802242163
WUPTUY01,ERANAO,0.8631270117455419
WUPTUY01,EMIYUW,0.8333212676726846
WUPTUY01,GERBEN,0.8332504685652546
WUPTUY01,BUNLAZ,0.8314901733665278
WUPTUY01,IXETEM,0.8301468706959824
BOHWUS,SURHEU,0.8724849387716744
BOHWUS,XAPFOM,0.8489655489506154
BOHWUS,EMIYUW,0.8401593287477552
BOHWUS,HERHAQ,0.8401180972662715
BOHWUS,HERHEU,0.840097833058431
BOHWUS,GAYXEM,0.8397363572967345
BOHWUS,WIZMAV08,0.8342976979907849
BOHWUS,WIZMAV10,0.8342890874572655
BOHWUS,WIZMAV12,0.8342679329684588
BOHWUS,ERANAO,0.8326513232355675
HAZGOF12,HAZGOF11,0.9999980558790988
HAZGOF12,BADHIA,0.9999961635198036
HAZGOF12,HOJNOL,0.99999221368375
HAZGOF12,HAZGOF04,0.9999911241477404
HAZGOF12,HOJPED,0.9999574542968668
HAZGOF12,CAVMUJ02,0.9988908722907484
HAZGOF12,EXEQII,0.8339727601255282
LUTCEJ,GIKMOD06,0.9999738361625936
LUTCEJ,LUSZIJ01,0.999965931516607
LUTCEJ,GIKMOD08,0.9999633383028969
LUTCEJ,QIZLIW,0.8961258876198802
WICLEC,VAHVOR,0.9421560548454446
WICLEC,VITZIJ,0.8647707775167799
WICLEC,HUCXIO,0.8526509691289825
CUXQIW,CUXPOB,0.9995193571335358
ZAXSAV,QACTUJ,0.906814718599972
ZAXSAV,BOJYIK,0.9067670218441698
ZAXSAV,ZALLEG,0.8647744933675638
ZAXSAV,EWETUW,0.8333219274174178
ZAXSAV,LOZSUQ,0.833312170456178
ZAXSAV,CUXPOB,0.833234183766315
ZAXSAV,DAKZUN,0.8302671917370678
DADTUY11,DADTUY01,0.9999942009950304
DADTUY11,SOJKOT05,0.9998913311890598
DADTUY11,SOJKOT07,0.9998645966473522
DADTUY11,IGOPEB,0.999839297732648
DADTUY11,COFORM01,0.9998239622016442
DADTUY11,MAJMOA03,0.9997336487368134
DADTUY11,RAVVIU01,0.9982968973971296
DADTUY11,RAVVIU,0.9982038714159084
WECSAZ,EHAZES,0.999933941472883
WECSAZ,EXUSUN,0.9998322908987192
WECSAZ,EXUTAU,0.9998139151315149
WECSAZ,YIXFOC03,0.9994165012176524
WECSAZ,IBEYAQ,0.9466906758183168
WECSAZ,IGETUL,0.905696238447532
WECSAZ,VUKTEC,0.9055094094126752
WECSAZ,DARDIL,0.8953442672988633
WECSAZ,CUKJUO,0.8845088484535835
WECSAZ,BUXCAZ,0.8834826396513448
WECSAZ,LUCDAO,0.8798973939065807
WECSAZ,SENXER,0.8696369040061942
WECSAZ,RUYVIS,0.8686857585112585
WECSAZ,XIVLEW,0.8641380533992054
WECSAZ,PEHWUW,0.8610769651908933
WECSAZ,LIXMEM,0.8608037143268173
WECSAZ,AHONEQ,0.8600536972716217
WECSAZ,QAWREM,0.8380324893062787
WECSAZ,POHLOP,0.8343175753377595
WECSAZ,EWASIG,0.833365663345303
WECSAZ,GARLUJ,0.8289467248342677
KALYIH,IZAXIR,0.9999711921998812
KALYIH,PAMQEB,0.9998410739686976
KALYIH,DIHVIB,0.8779632579329586
KALYIH,DOTSOV08,0.877843628910677
KALYIH,JUTCIM,0.8625844006974522
FIPKOG01,MICJOA,0.8684000362863089
FIPKOG01,PARKUQ,0.8610910025973897
FIPKOG01,MITSUE,0.8609313153547058
YINQUK,MAXFEY,0.9505639518682116
BAZFUF01,QOWRAV11,0.997144173509199
BAZFUF01,QOWRAV08,0.9971346790902964
BAZFUF01,YUSWEP,0.9329166482467156
BAZFUF01,DAWMUL,0.923642110383019
BAZFUF01,FISGOF,0.9073257706198168
BAZFUF01,ENIHUG,0.8697189294693829
BAZFUF01,KUPTIA,0.8637413085851094
BAZFUF01,NAPSUV,0.8606799011632034
BAZFUF01,NIGDIS,0.8430162377093999
BAZFUF01,DIHVIB,0.8399510330615266
BAZFUF01,DOTSOV08,0.8395351106394711
BAZFUF01,SIXNUL,0.8378618610790376
BAZFUF01,QIZLIW,0.83690561467134
BAZFUF01,QIYDIN01,0.8343199072862195
BAZFUF01,SUKYIH,0.8297226054333087
BAZFUF01,FAGQAI,0.8295940844663277
UFIHUP,UFIKIG,0.9998959465041136
UFIHUP,MIBMER,0.885258077595573
UFIHUP,SETQOZ,0.8692725859623603
UFIHUP,SETRAM,0.8692712220931714
UFIHUP,VAGVAC,0.8691757199733521
UFIHUP,XUDSIY,0.8608906450986157
UFIHUP,PIJKUR,0.8321862142217312
UFIHUP,PIJKIF,0.8318956278463994
UFIHUP,TOVHUJ,0.8306151286934309
TOVKEW,POJTOY,0.8528898744647264
TOVKEW,VAGVAC,0.8528548496153717
TOVKEW,SETQOZ,0.8523476906828507
TOVKEW,SETRAM,0.8521245377920461
TOVKEW,SETQIT,0.8519484139197286
TOVKEW,XADCOW,0.851638092672712
TOVKEW,NEHZAE,0.8446150235938923
TOVKEW,TOVHUJ,0.8418472552675051
TOVKEW,KUXSIH,0.8372873910126403
BUNLAZ,WIZMAV05,0.949448946615004
BUNLAZ,WIZMAV10,0.9494063719296808
BUNLAZ,HERHEU,0.915046341182408
BUNLAZ,HERHAQ,0.9130793901779026
BUNLAZ,BIKNER,0.8856406631154248
BUNLAZ,BIKMEQ01,0.885590150686415
BUNLAZ,IZIBUQ,0.8782144239646412
BUNLAZ,VISZAB,0.8584187120068479
BUNLAZ,VIKROZ,0.8480704989823217
BUNLAZ,VIKRIT,0.8462347526895195
BUNLAZ,HICNUF,0.8437711313807487
BUNLAZ,YEYCUC,0.8435999321430647
BUNLAZ,WUPTUY,0.8317585217391652
BUNLAZ,RIBSAZ,0.8299241566066198
BUNLAZ,RUKDIM,0.8278091034749042
PAMQEB,DOTSOV08,0.8774083396538824
PAMQEB,QIZLIW,0.8749256460996803
PAMQEB,JUTCIM,0.8599865357515346
TECTUS,TECVEE,0.999345583283658
TECTUS,NOHSUA,0.8401951129980455
TECTUS,OKAYUW,0.8272919434657837
ELUQIM06,ELUQIM08,0.9999998401929148
ELUQIM06,ELUQIM12,0.999956785180578
ELUQIM06,YANXIX04,0.9980182705047344
ELUQIM06,YANXIX02,0.9978336713448844
ELUQIM06,SANMEB,0.9974000043204286
ELUQIM06,YUKVUW01,0.9970899468623836
ELUQIM06,SIWQIA02,0.9962082303803832
ELUQIM06,SIWQIA01,0.9961724846567936
ELUQIM06,SIWYOO,0.9960910707846292
ELUQIM06,HEWPIJ01,0.9953506935707944
ELUQIM06,TAYZUQ,0.9953328468486496
QIZLIW,DIHVIB,0.9982778148182312
QIZLIW,OFOCUI,0.9048210746529072
QIZLIW,GIKMOD08,0.8964150450102263
QIZLIW,LUSZIJ01,0.896376207393111
QIZLIW,GIKMOD06,0.8963030490989765
QIZLIW,ASOSUY,0.8868588646240219
QIZLIW,ADONEP,0.8843624285747635
QIZLIW,YAFJEX,0.8765518333581597
QIZLIW,BAXGEP,0.8764340405664056
QIZLIW,IZAXIR,0.8756712643870503
QIZLIW,HULCOI,0.8705988944593384
QIZLIW,SENSIQ,0.8692326221925386
QIZLIW,SENSAI,0.8691924452916964
QIZLIW,MAFJIO,0.8690777647244886
QIZLIW,TEJBUI,0.8609627654845998
QIZLIW,NIGDIS,0.8604935278344624
QIZLIW,IWEQAD,0.8602392435587346
QIZLIW,FAMQAO,0.8518586166039092
QIZLIW,FAMQES,0.8516482362284539
QIZLIW,NAPSUV,0.8515568049460325
QIZLIW,UVEVUN,0.8464090028801188
QIZLIW,SEMNEF,0.8438377604171398
QIZLIW,JADCID,0.8388857414127204
QIZLIW,YIMCIJ,0.8374803482921827
QIZLIW,GUCHUJ,0.8329325880593463
QIZLIW,FISGOF,0.8325972192086065
QIZLIW,YIQSOH,0.8319104629727198
QIZLIW,BIHROC,0.8309543361181502
QIZLIW,QOWRAV08,0.8279648833405107
IRELAU,VOSWIL,0.8902992330633226
IRELAU,SIVXAY,0.851975537285727
IRELAU,NUCPEI,0.8331474210770662
FITFOG,FITDOE,0.9994073061830288
FITFOG,FITCUJ,0.9988991056963652
IVOLIQ,RUXWEM01,0.855270324992851
VABJIS,XISXOM,0.8644397594251156
VABJIS,XISXIG,0.8550987926311574
VABJIS,XISXEC,0.8549881916104001
DADTUY,DADTUY01,0.9999965619614772
DADTUY,SOJKOT07,0.9997472641523883
DADTUY,COFORM01,0.9996928096923102
DADTUY,RAVVIU01,0.9986300422097956
DADTUY,RAVVIU,0.9985464514080248
DADTUY,RAVVOA01,0.9984185639325286
DADTUY,SOJKOT03,0.9960244728416436
CIZQUZ,ATAFIK,0.9999917108872064
CIZQUZ,RIGTIL,0.9992660857001228
CIZQUZ,FABFOF,0.994515074896956
CIZQUZ,WOBHEB01,0.8701320336672753
CIZQUZ,WOBHEB,0.8700508939672124
CIZQUZ,WOBHIF03,0.8681450740551916
CIZQUZ,ETUQEQ,0.8642117923901399
CIZQUZ,AKEGUT,0.8311217848669099
YUKVOQ02,YUKVOQ06,0.9999991679604876
YUKVOQ02,OCUQIO02,0.9999957250952104
YUKVOQ02,YUKVOQ03,0.999986170699672
YUKVOQ02,MAGMOZ01,0.9999810869585088
YUKVOQ02,MACUFR02,0.9999415503482684
YUKVOQ02,MAGNEQ01,0.9999112238640856
YUKVOQ02,MAGNEQ03,0.9999013370336156
YUKVOQ02,MACUFR04,0.9998999740746488
YUKVOQ02,MACUFR06,0.9997731409873516
YUKVOQ02,MACUFR13,0.999744324094558
YUKVOQ02,MACUFR03,0.9997064751111292
YUKVOQ02,ROLCEC06,0.9974839752156944
IWEQAD,DOTSOV08,0.8611557492151919
IWEQAD,YAFJEX,0.8412084808453582
LUWMEX,APAZIC,0.9992362900260132
LUWMEX,FECXAO,0.9479822157291748
LUWMEX,PEZCII,0.9475759156946576
LUWMEX,RUWXAJ,0.8495966797860608
LUWMEX,RUWXEN,0.8495897382210392
LUWMEX,RUWWOW,0.8495820789799571
LUWMEX,KOQXUL,0.8315916298006496
OKIVIO01,WUNVEH,0.9999995227285164
OKIVIO01,OKIYAJ01,0.9999993979124934
OKIVIO01,SAHYAD02,0.9999991570407476
OKIVIO01,OKIWEL01,0.9999991094432256
OKIVIO01,SAHYAD03,0.9999990386426136
OKIVIO01,OKIYIR,0.999998912011565
OKIVIO01,OKIWEL,0.9999988265694352
OKIVIO01,OKIWEL02,0.9999980305546964
OKIVIO01,OKIYAJ,0.9999960719248951
CAQJOW,HAJYAV,0.9999986787095064
CAQJOW,CAQKAJ01,0.9957834066634728
CAQJOW,CAQKAJ,0.9949239162344136
CAQJOW,QIQTOB,0.935095936967138
CAQJOW,FAHQIR,0.9350086661192208
CAQJOW,HELDOT,0.8670489257630131
CAQJOW,INEXEG,0.8532010007875876
XIHSAJ,XADDUD,0.8631368125609123
XIHSAJ,XEVSIB01,0.8603574712103668
XIHSAJ,XEVSIB,0.8603024955651836
XIHSAJ,DIBQOW,0.8366432757880843
XIHSAJ,HELDOT,0.8356046742944119
QIQTOB,FAHQIR,0.9999862270522528
QIQTOB,ONOCUR,0.9777446416323494
QIQTOB,HAJYAV,0.935102555513512
QIQTOB,CAQKAJ01,0.9321615123915694
QIQTOB,HABZEQ,0.8743863333775388
QIQTOB,XEVSIB01,0.8735596779603664
QIQTOB,XEVSIB,0.8735101128702714
QIQTOB,DIBQOW,0.8539352834856858
QIQTOB,PORHOV,0.8265360214246941
EQOCOC01,IMIDZB06,0.99999998107739
EQOCOC01,KUMXEW,0.9999926563393542
EQOCOC01,IMIDZB01,0.9999695970037664
CUXPOB,QACTUJ,0.9074687060044822
CUXPOB,BOJYIK,0.907432834076791
CUXPOB,ZALLEG,0.8650600613993715
CUXPOB,LOZSUQ,0.833297939608513
CUXPOB,EWETUW,0.8332897887278296
CUXPOB,VUKTOM,0.8325825114230312
CUXPOB,HAJDII,0.8288375825386619
CUXPOB,NEQTIP,0.8288320624023812
AQOMAW,HADMOR,0.8607123217351624
AQOMAW,HADLOQ,0.8993783818778056
AQOMAW,HADLUW,0.8923045738053725
AQOMAW,HADMIL,0.8535470069738736
IDUSIM,FAMQES,0.880097476287713
IDUSIM,NAPSUV,0.8413654105629378
IDUSIM,HULCOI,0.836805715439886
IZAJUQ,IZAKAX,0.9999999107355328
IZAJUQ,IZAKEB,0.99999890488308
IZAJUQ,NIHBAI01,0.9999317121631836
IZAJUQ,FIQYOU,0.9999271211737072
IZAJUQ,NIKZEN02,0.9999067908921478
IZAJUQ,NUDPAE12,0.9993446025852092
IZAJUQ,NUDPAE01,0.9980668492675472
IZAJUQ,SANLOK,0.9974801867393498
YIMCIJ,UVEVUN,0.9293513778133136
