source,target,weight
IXOFUX01,XAVDIJ,0.9999971469602544
IXOFUX01,JUMCOL,0.9999959154943634
IXOFUX01,ALOVEC,0.9960526248862012
IXOFUX01,PARFOF01,0.8848646600831552
IXOFUX01,XAPCOJ01,0.8353564875659087
IXOFUX01,TIKTAL01,0.8353523837752199
LAPPAW,LAPLOG01,0.9999842665628847
LAPPAW,LAPLOG,0.9999792001735508
LAPPAW,LAPNEY,0.9999587659631264
LAPPAW,LAPPOK,0.9999435742402862
LAPPAW,LAPLEW,0.9999178871864391
LAPPAW,LAPMUN,0.999407642285968
LAPPAW,LAPNUO,0.9993635955232538
LAPPAW,LAPNAU,0.9989515266587796
LAPPAW,KEDWIC,0.8400007396814505
LAPPAW,MAYJOM,0.8320957441725766
LAPPAW,TIRFIK,0.8195155788085539
LAPPAW,FEJHOS,0.8074314879255136
LAPPAW,FEYDET,0.8034003320654288
LAPPAW,LEMYUA,0.8027423260073748
LAPPAW,CEMJOV,0.8021888367168506
LAPPAW,FOSTIS,0.8013046584755426
LAPPAW,EXOFIH,0.8008349649274144
LAPPAW,NEDLOZ,0.8003979870122424
FOSTIS,DUPKIK,0.9177448024699708
FOSTIS,MAYJOM,0.9039160819767156
FOSTIS,WUMFAN,0.8846621142970744
FOSTIS,MUQYEE,0.8623048250169336
FOSTIS,HIHNUJ,0.8599355764642652
FOSTIS,OWIHOT,0.8599043667199743
FOSTIS,OTEGOL,0.859816806847548
FOSTIS,LEPTEI,0.8511092247284112
FOSTIS,LEPTUY,0.8510049998729885
FOSTIS,LEPTIM,0.8506870085426911
FOSTIS,LEPTAE,0.8504817333326671
FOSTIS,MAFDII,0.8323049658858322
FOSTIS,NODKUN,0.8311029583081595
FOSTIS,WAQZEW,0.8298600510503095
FOSTIS,PODGEW,0.828787237445624
FOSTIS,TIRFIK,0.8240805392625871
FOSTIS,LAPLEW,0.8014085205693
FOSTIS,LAPLOG01,0.8014023753644219
FOSTIS,LAPNIC,0.8013986302773017
FOSTIS,LAPNEY,0.801363966290702
FOSTIS,LAPLOG,0.8013476852733538
FOSTIS,LAPNUO,0.8011536055326993
FOSTIS,LAPPOK,0.8010333758093859
FOSTIS,HUGLIG,0.8006854938614248
FOSTIS,LAPNAU,0.8005299375982566
GAHWIX,YODWUL,0.8748626579348463
GAHWIX,WAQTAM,0.8406856408398659
GAHWIX,SUZBEW,0.8111250572073675
TORJOB,GARLUJ,0.8689053540234846
TORJOB,YIXFOC03,0.8148606826336595
TORJOB,EHAZES,0.8133822089535458
TORJOB,POHLOP,0.8113863766402727
TORJOB,EXUSUN,0.8107581608489401
TORJOB,QAWREM,0.8045773209121438
EXUSUN,YIXFOC03,0.9986241254604888
EXUSUN,ZEDVIP,0.9899119050868244
EXUSUN,DUGDOA01,0.9082088711986812
EXUSUN,GAPQAQ,0.907337045658763
EXUSUN,IGETUL,0.9042253842819812
EXUSUN,VUKTEC,0.9039919967283816
EXUSUN,HISSIN,0.8851301533498301
EXUSUN,SILKAC,0.8833483491787916
EXUSUN,WOJZIG,0.8788530297803634
EXUSUN,XAWXUR,0.869050926736815
EXUSUN,SENXER,0.8677257908447176
EXUSUN,XIVLEW,0.8637060036320467
EXUSUN,QIWDOQ,0.863172404520509
EXUSUN,SENXAN,0.8628866530804133
EXUSUN,PEHWUW,0.8611411473592011
EXUSUN,LIXMEM,0.8607634481685082
EXUSUN,LUYBIS,0.8489869011194999
EXUSUN,OPENUT,0.8488959409768042
EXUSUN,TOHMIO,0.8481774896154729
EXUSUN,PEXTES,0.846445841336175
EXUSUN,XEVGOV,0.8463268112155846
EXUSUN,KAYBAO,0.8438691643727088
EXUSUN,WUDTUM,0.8432444585514663
EXUSUN,KAYBAO01,0.8417321968784168
EXUSUN,QAWREM,0.8384250118498833
EXUSUN,EWASIG,0.834367666733611
EXUSUN,CUWXID,0.829114288743656
EXUSUN,NUCYAN,0.8222836820628765
EXUSUN,ADODOO,0.8201064681156768
EXUSUN,LORRUH,0.8198616170094237
EXUSUN,LORROB01,0.8197729717401165
EXUSUN,LADQEP,0.8194812840969254
EXUSUN,PIBGAK,0.8190806622357162
EXUSUN,JORDAX,0.8140811049639951
EXUSUN,LOTJUB,0.8140396142266608
EXUSUN,XOKJUD,0.8112330252815422
EXUSUN,TORJUH,0.8103247669631805
EXUSUN,EHEZIB,0.8052208394476005
EXUSUN,REVRUI,0.8050072804887896
EXUSUN,KOLPUX,0.8049616969943767
EXUSUN,ASUBIB,0.8044195732947195
EXUSUN,MOSBIG,0.8028314948630316
EXUSUN,ELECIJ,0.802677492261485
EXUSUN,HISTAG,0.8013160827745387
FEMXED,DAZZUC,0.8355630397169036
FEMXED,AVEVEE02,0.8353735380388219
FEMXED,AXULAI,0.8248243299097211
FEMXED,YOSWUA,0.8223417141363676
FEMXED,JEPWIN01,0.806019046648015
FEMXED,LETHAU,0.8048192622340602
FEMXED,IYAVUB,0.8030924633148258
FEMXED,IJEYEC,0.8016271678944481
QUQGEP,WUZRUE,0.9908527948593452
QUQGEP,VOCNOQ,0.9866244051706416
QUQGEP,BIKMEP,0.8721033635674444
QUQGEP,UFATEA,0.8415741071798021
QUQGEP,QEZZED,0.8063502119869255
QUQGEP,SOBBOC,0.8008663582100737
QUQGEP,GALBUS,0.8005744296665197
UNAHEY,ABIWOX,0.9122831172071256
UNAHEY,ZEFLAZ,0.8632764393603736
UNAHEY,GUPRIU,0.8628890120693224
UNAHEY,FEXCAO01,0.8406604223724861
UNAHEY,FIHLOZ,0.834432603861396
UNAHEY,NERVIP01,0.8023959076902769
UNAHEY,VOCKUT,0.8020228671748291
YOZQEK,XIGNOT,0.8815684803144381
VIQQUJ,UFATEA,0.8652965537871424
VIQQUJ,NEPZIU,0.8634282755209248
VIQQUJ,ROGLOP,0.8560964946313626
VIQQUJ,FEVDIV,0.8283377104541312
VIQQUJ,VALXIS,0.8198434810257822
VIQQUJ,RIKGAW,0.8181350585216755
VIQQUJ,XUJPOI,0.8168240781753737
VIQQUJ,TEVVOI,0.8082870073170949
VIQQUJ,CAXZUY,0.8017599448181842
NERVIP01,NERVIP,0.9994079475026334
NERVIP01,QUJHIN,0.8916623103782169
NERVIP01,NAGROF,0.8562177596843887
NERVIP01,VEDFUH,0.8438637081805567
NERVIP01,TATSIS,0.8437715822469529
NERVIP01,VEDGES,0.8437069389065925
NERVIP01,CEYPUT01,0.8435321813601903
NERVIP01,ABIWOX,0.8425144561541646
NERVIP01,AQAMIO01,0.8209620390092867
NERVIP01,AQAMIO02,0.8209565001459032
NERVIP01,KIRKIH,0.820617307261752
NERVIP01,BIVXEK,0.8205300756874286
NERVIP01,VOCQAF,0.8201766979819144
NERVIP01,FUMJAZ,0.8191371368758859
NERVIP01,XOLSUO,0.8167354763914035
NERVIP01,ISOCOI,0.8164757228903935
NERVIP01,KIPZIU,0.8144119224528856
NERVIP01,JOCLOD,0.809643398161913
NERVIP01,GAGWOB,0.8093238744692278
NERVIP01,DIDBAV,0.8089510276759053
NERVIP01,RAHXEE,0.8086966348475871
NERVIP01,RAKBIO,0.8083354256199314
NERVIP01,RAKBIO01,0.8082697020800302
NERVIP01,FEXCAO01,0.8050217506252001
NERVIP01,ZEFLAZ,0.8019801661134264
NERVIP01,JEVZUG,0.8001033487791949
RAKBIO,GAGWOB,0.9976516301786856
RAKBIO,NEVVAM,0.8952682388978662
RAKBIO,NEVVIU,0.8951854795672587
RAKBIO,QIRYAS,0.8949768448594596
RAKBIO,NEVVIU02,0.8949766470745784
RAKBIO,CEYPUT01,0.843830141354247
RAKBIO,VEDFUH,0.8435114370254646
RAKBIO,XOLSUO,0.8169798618010311
RAKBIO,XIHSEN01,0.8142528614618121
RAKBIO,DOLWEI,0.8131278654693437
NAXVOY04,NIWZIE01,0.9999883965442232
NAXVOY04,XEHSAF,0.9999705998802336
NAXVOY04,REJVOS,0.999968936625972
NAXVOY04,NIWZIE10,0.999928457106156
NAXVOY04,SIRBIG06,0.9984380639088252
NAXVOY04,SIRBIG04,0.9984031107319936
NAXVOY04,SIRBIG,0.998357357242722
NAXVOY04,SIRBIG03,0.9982685663603178
NAXVOY04,LIJWUX,0.9975708862142948
NAXVOY04,LICSEW03,0.9974862080629272
NAXVOY04,KAVRIK,0.9973977364502824
NAXVOY04,LICSEW02,0.99735080797676
NAXVOY04,AMURUX01,0.9963950679079084
NAXVOY04,SIRBIG02,0.9957751555658884
NAXVOY04,AMURUX11,0.9957201189511066
ALOVEC,UFIROR,0.9996491531403988
ALOVEC,JUMDEC,0.9962655954134988
ALOVEC,XAVDIJ,0.9962514787535685
ALOVEC,XAVDEF,0.9960864256024944
ALOVEC,IDIWOH05,0.9960839863679216
ALOVEC,IXOFUX,0.9960469982755208
ALOVEC,IXOFAD,0.9960114291097948
ALOVEC,IDIWOH,0.9959683431498092
ALOVEC,WIDQAC,0.9959642535157434
ALOVEC,PEPLEC,0.9958526599931092
ALOVEC,JUMCOL,0.9957991457887706
ALOVEC,TIKTAL01,0.8304559794556545
ALOVEC,TIKTIT,0.8304314470484102
REGLIA,UPIXUN01,0.999977338765348
REGLIA,UPIXUN03,0.9999553127695526
REGLIA,UPIXUN,0.9714126921777536
UPIXUN03,UPIXUN02,0.9999978591230394
UPIXUN03,HIXWIU01,0.9997362799474748
UPIXUN03,KEVROV,0.9808274924719608
UPIXUN03,XUBMEN,0.970782433750684
QIWDOQ,ZEDVIP,0.8687655678571803
QIWDOQ,EHAZES,0.8659654040747282
QIWDOQ,ALUKUO,0.8014522329413019
QIWDOQ,VUKTEC,0.80134357697401
QIWDOQ,IGETUL,0.8012933713775191
QIWDOQ,CUXPER,0.8004647513257516
IJOMOJ02,ATIBOU01,0.9999946203500114
IJOMOJ02,JEDKIP01,0.9988457393715042
IJOMOJ02,DADTOS10,0.9986484890231476
IJOMOJ02,DIDVIW,0.998521720204602
IJOMOJ02,DADTOS09,0.9985060416370944
IJOMOJ02,DADTOS15,0.9980690123001394
IJOMOJ02,YUKTUU,0.9980320060358768
IJOMOJ02,VIRJEM,0.9979164687301172
IJOMOJ02,LIJWOR05,0.997428233271052
IJOMOJ02,QINSUD01,0.997176050438457
IJOMOJ02,SIWPUL07,0.997022069597536
IJOMOJ02,NURFOX05,0.996970513281092
IJOMOJ02,NURHEP,0.9968920392163942
IJOMOJ02,PADKIP22,0.9968593863120252
IJOMOJ02,PADKIP23,0.9968553871038738
IJOMOJ02,NUQWAZ07,0.996833208548332
IXOGUZ,YUYLIP,0.9609280243506756
IXOGUZ,RUGYOJ,0.9598109447160637
IXOGUZ,RUXWEM01,0.8364255021910663
IXOGUZ,EVUDAA,0.8084335137019468
IXOGUZ,XATLIQ,0.8056607280217547
IXOGUZ,MIFGEP,0.8011142048952811
QESNEK03,QESPOW,0.9999996421449636
QESNEK03,HASNOH,0.9999686711439956
QESNEK03,WEMFEB,0.9999400250767032
QESNEK03,COMFIU,0.9975876053309488
QESNEK03,NILCAP,0.8555059331059572
QESNEK03,FADCOF03,0.8424091604017501
QESNEK03,FADCOF02,0.837533197497915
OZULUS,COKNIB01,0.9999998495738333
OZULUS,COKNIB02,0.9999998336297856
OZULUS,COKNIB,0.9999994256576452
OZULUS,OZUMAZ01,0.9999993144310368
OZULUS,COKQAW,0.999998359225394
OZULUS,PORVID,0.872677422245007
OZULUS,VITKOA,0.8715055658422395
PORVID,YIQSOH,0.9997827480010092
PORVID,COKNIB02,0.8726766386597399
PORVID,OZUMIH,0.8726765503935137
PORVID,COKMOG,0.8726757562312922
PORVID,COKNIB,0.8726757027787799
PORVID,COKQAW,0.8726738458917849
PORVID,FASVIH,0.8113835527503511
PORVID,EJORAY,0.8047987104085285
QAHPEX05,NUQWAZ07,0.999993092703939
QAHPEX05,NURHEP,0.999991120927222
QAHPEX05,NUQWAZ05,0.9999879035827304
QAHPEX05,PADKIP26,0.9999829354275852
QAHPEX05,QINSUD01,0.999968618142709
QAHPEX05,YUKTUU,0.9997921521153388
QAHPEX05,DADTOS14,0.9997028285160752
QAHPEX05,DADTOS04,0.9996019137852729
QAHPEX05,DADTOS09,0.999594805589478
QAHPEX05,DIDVIW,0.9995865751597516
QAHPEX05,ATIBUA,0.9971280487370372
QAHPEX05,HIBGIJ,0.9966875084521724
HURGUX,XUJQAV,0.8487149678872735
HURGUX,XUJPOI,0.8486813254217623
HURGUX,VEMSUC01,0.848679080798872
HURGUX,NUNPAP,0.8483974327470407
HURGUX,IZEQUB,0.8431598123045279
HURGUX,GAGWUH,0.8155014928391413
HURGUX,GAGWUH01,0.815498442291847
HURGUX,XISXEE,0.8137535519247284
HURGUX,LIKBAL,0.8117569056036338
HURGUX,OKELIB,0.8093218044501389
HURGUX,HALTUM,0.8090516067315319
HURGUX,KESFUM,0.806814282062024
HURGUX,UXIQOJ,0.8068047463699217
HURGUX,VEXTUO,0.8030038078683778
KESFUM,UXIQOJ,0.999999995988504
KESFUM,NUNPAP,0.9453423567400356
KESFUM,XUJPOI,0.9449274714093598
KESFUM,XUJQAV,0.9448293821438104
KESFUM,PUNYON,0.9336856445942516
KESFUM,KEYBUO,0.8753083887917943
KESFUM,FEVDIV,0.8720915213801624
KESFUM,FIYQOW,0.8650741486272437
KESFUM,AQULOP,0.8567087895427387
KESFUM,ALIXOJ,0.8558684788935146
KESFUM,QEZZED,0.8547316692574417
KESFUM,JIYBEB,0.8543841041337163
KESFUM,LITCIC,0.8433084101089656
KESFUM,UJARAZ,0.8366801464234858
KESFUM,TUXNEF,0.8082401279106342
KESFUM,HURGUX01,0.8070420051209796
KESFUM,SEQSEO01,0.8024933014941806
KESFUM,RIKGAW,0.8009233215688231
NUDPAE12,NIHBEM01,0.999790394189701
NUDPAE12,NIKZEN01,0.999748218697976
NUDPAE12,NIKZEN,0.9997158415595576
NUDPAE12,FIQYOU,0.9996971503285276
NUDPAE12,YANVIV01,0.9996498280434516
NUDPAE12,NIKYOW02,0.9996475695896988
NUDPAE12,NUDPAE,0.9995990546268814
NUDPAE12,NUDPAE01,0.99959253044561
NUDPAE12,IZAKAX,0.9993592519624864
NUDPAE12,SANLOK,0.9993143878115088
NUDPAE12,IZAJIE,0.9993034136909668
NUDPAE12,NUDNUW03,0.9980180318216144
NUDPAE12,AMIYIG,0.9968089415375578
CAYDUD,CAYGIU,0.9999999495459851
CAYDOX01,CAYDOX02,0.999999999638718
CAYDOX01,CAYDOX03,0.9999999915896268
CAYDOX01,CAYDOX05,0.9999999893996604
CAYDOX01,CAYDOX,0.9999999817465148
CAYDOX01,CAYGIU,0.9999998271681766
CAYDOX01,CAYDIR,0.9999996417544822
PAPPAZ,VUHHIQ,0.9998073036233788
PIHJOH,BOYTEQ,0.9999972937317132
PIHJOH,DAFHOJ,0.8635729622178254
PIHJOH,IVELUS,0.8496958332149552
PIHJOH,HIYZEV,0.8482812287059058
PIHJOH,OGUSIU,0.8472752087343656
PIHJOH,BAMHIJ,0.8428711868466967
PIHJOH,DEHHOQ,0.8226164134158107
PIHJOH,GIMBIN01,0.8219146438227922
PIHJOH,WOHYOH,0.8174726932113556
PIHJOH,XAPRIR,0.8172887960974519
PIHJOH,XAPRIR02,0.8172803505901678
PIHJOH,GURXIB,0.8170695690148416
PIHJOH,YEFMAA,0.8143003768196926
PIHJOH,CEJFUU,0.8109463229808149
PIHJOH,UKIQIP,0.8022986557323489
UPEMUZ,GURXIB,0.8865654759408512
ASEJIT,NAHHAI,0.9997600041362614
ASEJIT,LARBOW,0.9007200887749184
ASEJIT,MOHSAF01,0.8934282781826901
ASEJIT,DUWBEE,0.8465645995377178
ASEJIT,UMELUU,0.8308517225777452
ASEJIT,LUYMUO,0.8123794240955688
ASEJIT,LABQOV,0.8077207948982494
ASEJIT,HEDHOP,0.807576581869664
ASEJIT,GULWOA,0.807546081962349
ASEJIT,MUQZII,0.8068687027045621
ASEJIT,HEDHUV,0.8063707548001708
ASEJIT,GULWEQ,0.8038535004821672
OZUBOC,SIYXIH10,0.9999847000268411
OZUBOC,FEXKAX,0.9998980219645316
OZUBOC,FEXJUQ,0.99972247029072
OZUBOC,FEWTAF,0.999627201909158
OZUBOC,YAXBUV,0.8145361165494115
OZUBOC,POJTOY01,0.8142763742025612
OZUBOC,SETQIT,0.8134153886304084
OZUBOC,WOQTUT,0.8131065674251787
OZUBOC,XUDSIY,0.8120129080909985
OZUBOC,WOPSAX01,0.8116522062269028
OZUBOC,SARGUP,0.8116289901094186
OZUBOC,TOWPEC,0.8089028427083766
NEBQOD,FEPPEY,0.9996856361565908
NEBQOD,REXYAX,0.9996686814208268
NEBQOD,EKUNON,0.8505006007848611
NEBQOD,TALBEQ,0.82047432023147
NEBQOD,ATIXUX,0.8011926012726033
DADTOS10,DIDVIW,0.9999971510270056
DADTOS10,DADTOS09,0.9999964220482224
DADTOS10,DADTOS04,0.999995718142877
DADTOS10,DADTOS15,0.9999482788385944
DADTOS10,YUKTUU,0.9999420603398608
DADTOS10,LIJWOR05,0.9998045902373432
DADTOS10,QINSUD01,0.9997304096895564
DADTOS10,NURFOX02,0.9997088101387716
DADTOS10,MNFORD,0.999704765307025
DADTOS10,NUQWAZ04,0.999667861861141
DADTOS10,NUQWAZ05,0.9996562000566196
DADTOS10,NURHEP,0.9996374522010548
DADTOS10,PADKIP22,0.9996257435280812
DADTOS10,PADKIP23,0.9996252402506935
DADTOS10,NUQWAZ07,0.9996177241702852
DADTOS10,ATIBOU01,0.9988094197464444
DADTOS10,HIBGIJ,0.9987324556398488
OXEWUL,JIYKAG,0.9328639234196272
OXEWUL,JIYKIO,0.9305819722253664
OXEWUL,MOTMAK,0.8968923899770685
OXEWUL,PURTUS,0.8837764460654556
OXEWUL,AHEMOQ,0.8498094430730798
OXEWUL,MUNLEN,0.8344255450299878
OXEWUL,NEZQAN,0.8246190746986949
OXEWUL,XUNSUW,0.8149120488875133
OXEWUL,JEGKAK,0.814173134448212
OXEWUL,XUNRUV,0.8134683558901583
OXEWUL,XUNROP,0.8127815668775109
OXEWUL,XUNSOQ,0.8115010142372421
OXEWUL,XUNGUJ,0.8093032953744116
OXEWUL,NEZQER,0.8067652680034012
CUFJUK,EKIJEP01,0.9998954674706002
CUFJUK,EKIJEP,0.9998699939992212
CUFJUK,CUFKAR,0.9981634477396172
CUFJUK,PORHOV,0.9587322975310688
CUFJUK,CAQKAJ01,0.8830086376884501
CUFJUK,CAQKAJ,0.8826232757786706
CUFJUK,FUMJAZ,0.8505815964440175
CUFJUK,QUJHIN,0.8399188713810095
CUFJUK,INEXEG,0.8333097049540977
CUFJUK,TARYUJ,0.8195691869215407
CUFJUK,NAGROF,0.8079598029741732
CUFJUK,KESFOG,0.8056852883753138
QUJHIN,NAGROF,0.9394951870368978
QUJHIN,LUWZUZ,0.905991795195226
QUJHIN,VOCKUT,0.8916667468272437
QUJHIN,NERVIP,0.8915830648591763
QUJHIN,PORHOV,0.8397496970301426
QUJHIN,EKIJEP01,0.8395076687323049
QUJHIN,MAWGEZ,0.8394014814945615
QUJHIN,CUFKAR,0.8367726766081982
QUJHIN,FEXCAO01,0.8211254657297389
QUJHIN,VASYEW,0.815226879611073
QUJHIN,FEVDER,0.8150528452773795
QUJHIN,RAKBIO01,0.8071953198898686
GIBWOE,WIZDEP,0.8683795424967455
GIBWOE,WOBHIF02,0.8665598971724997
GIBWOE,ETUQEQ,0.8642107539792766
GIBWOE,HIVSIQ,0.8563879667799419
GIBWOE,QEJBEP,0.8149969586604358
GIBWOE,QEJBIT,0.8147830043991869
GIBWOE,JETVOW,0.814757887244078
GIBWOE,GANMAL,0.8145376982717178
GIBWOE,VOSWIL,0.8084628856815909
GIBWOE,MEFHUC,0.8029773550119838
GIBWOE,YICQOS01,0.8009382817468343
GIBWOE,OJORUC,0.8006114869485339
GEWSEJ,AMIXIE,0.9028379037924392
GEWSEJ,NELREC,0.9026799338655216
GEWSEJ,NELRAY,0.9024146119444671
GEWSEJ,QIFMIE,0.8329476651352935
GEWSEJ,QIKZIW,0.8328824243148703
GEWSEJ,CUXPUH,0.8313762208860734
GEWSEJ,HIHGEM,0.8296863356962867
GEWSEJ,DARFIN,0.8232692626747543
TEVVAU,TEVVEY,0.9999867470070778
TEVVAU,CAXZUY,0.9959157229212454
TEVVAU,TEVVOI,0.9874547014051018
TEVVAU,KEVBUK01,0.9253581530838952
TEVVAU,BEPREV,0.9244764159870644
TEVVAU,BEPREV02,0.9243876985061948
TEVVAU,KEVBOE,0.923362536038149
TEVVAU,ROGLOP,0.9218251607618824
TEVVAU,FEVDIV,0.905739192062808
TEVVAU,SEQSEO01,0.8648777161012395
TEVVAU,PINPAG,0.849291929054758
TEVVAU,IZEQUB,0.8362403382385506
TEVVAU,OKELIB,0.8230766458388384
TEVVAU,HOXSUK,0.8104980833855052
TEVVAU,ONODOM,0.8088986578280144
TEVVAU,LIKBAL,0.8080833583626078
TEVVAU,VOCNOQ,0.8071569952041051
TEVVAU,WUZRUE,0.8059976525803061
TEVVAU,XISXEE,0.8053210679513224
TEVVAU,VOWCIV,0.8038206073773405
GAPQAQ,YIXFOC03,0.9081977417995324
GAPQAQ,EHAZES,0.9081600836325772
GAPQAQ,PEHWUW,0.8679204086522356
GAPQAQ,CIJBEF,0.8394856123096949
GAPQAQ,ATUXEU,0.8382796494215725
GAPQAQ,CUXPER,0.8330790366669274
GAPQAQ,ADODOO,0.8329617010353834
GAPQAQ,DUGDOA01,0.8322621925859097
GAPQAQ,ALUKUO,0.8302175010198592
GAPQAQ,DARDIL,0.8236718936877385
GAPQAQ,SILKAC,0.8151482260830533
GAPQAQ,BUXCAZ,0.8139003355671149
GAPQAQ,NUHQAK,0.813641908052562
GAPQAQ,WOJZIG,0.8123844023965421
GAPQAQ,ACOFEG,0.8098543100691156
GAPQAQ,XAWXUR,0.804444754392412
GAPQAQ,SENXER,0.8029873173342152
GAPQAQ,EMEGEJ,0.8010547941341841
XACSIG,JEJZAC,0.9990745304535747
XACSIG,HEBJEF,0.97550800211488
XACSIG,UQOGAK,0.8962304541618336
XACSIG,XULNOJ,0.8937833567794411
XACSIG,YINCIJ,0.8610147264258776
XACSIG,MICDEJ,0.8610124426743138
XACSIG,LELGOB,0.8537597606486069
XACSIG,UJAQAY,0.8524466658338457
XACSIG,DUKMUT,0.8382350352507801
XACSIG,ITIXAM,0.8241923095230822
XACSIG,UVUFIC,0.8199578559068259
XACSIG,NEDVOJ,0.8142650712973358
XACSIG,NEDWAW,0.8142352698571568
XACSIG,OXALEF,0.8142087519747078
XACSIG,PURSEC,0.805997405757956
XACSIG,WEYQAU01,0.8055041912484875
XACSIG,GACTOW,0.8051021930784881
LACFOM,SAQCIZ,0.9999948185174986
LACFOM,WILQIS,0.8957424412269933
LACFOM,CEZZEN,0.8156402844061905
LACFOM,HAPZUW,0.8107929931185945
LACFOM,TUTQOP,0.8057355469356526
LACFOM,OHUCUQ,0.8037668976406711
LACFOM,INICPB01,0.8017916996429515
LACFOM,POCMEA04,0.8007258678529893
LACFOM,POCMEA,0.8007199500814114
WANYAN,HABZEQ,0.8725692850001021
WANYAN,EJINIV,0.8410773179634607
WANYAN,OXITOF,0.8109073267262803
WANYAN,HAJYAV,0.8042230621713702
FEYDET,MUQYEE,0.9472063835857328
FEYDET,HIHNUJ,0.9467765168584268
FEYDET,OTEHAY,0.9467526398274416
FEYDET,OTEGOL,0.9467416314068184
FEYDET,XINTOG,0.924917061350922
FEYDET,QULMIU,0.9199203057908768
FEYDET,EQUNAH,0.9077594703964772
FEYDET,IZENIM,0.9018607927928084
FEYDET,LIZKUB,0.8832041671336262
FEYDET,WOZWEP,0.8394639359443272
FEYDET,NEDLOZ,0.8391479704252501
FEYDET,CIFSIW,0.8384304045070067
FEYDET,FIFGEI,0.8354039121056487
FEYDET,LEMYUA,0.8333036611153968
FEYDET,CAQCAZ,0.8332731587525739
FEYDET,CEMJOV,0.8332527377466172
FEYDET,EXOFIH,0.8330255696137356
FEYDET,FEJHOS,0.8264583940015887
FEYDET,NODKUN,0.8061642181094225
FEYDET,LAPNUO,0.8048274206760461
FEYDET,LAPLEW,0.8041135054639537
FEYDET,LAPLOG01,0.8039041186012572
FEYDET,LAPLEW01,0.8037664517586514
FEYDET,LAPMUN,0.803747404992218
FEYDET,LAPMAT,0.8035357842687747
FEYDET,LAPNAU,0.8033591762220915
FEYDET,LAPMEX,0.8032899850296433
FEYDET,LAPMIB,0.8032834399620472
LAPLOG01,LAPNIC,0.9999999666834388
LAPLOG01,LAPLEW01,0.999998771605926
LAPLOG01,LAPLOG,0.9999777806784622
LAPLOG01,LAPMIB,0.999976452856632
LAPLOG01,LAPLEW,0.99994809067856
LAPLOG01,LAPMEX,0.9999240887650228
LAPLOG01,LAPPOK,0.999868258181349
LAPLOG01,LAPNUO,0.9994659266179364
LAPLOG01,LAPNAU,0.998985898231674
LAPLOG01,LAPMAT,0.9979936507947502
LAPLOG01,MAYJOM,0.8327112564678361
LAPLOG01,FEJHOS,0.8072790643832712
LAPLOG01,UTULUR,0.804832784017296
LAPLOG01,LEMYUA,0.8032842853782017
LAPLOG01,CASTEW,0.8030620917961228
LAPLOG01,CAQCAZ,0.8029479054842722
LAPLOG01,EXOFIH,0.80147376966481
LAPLOG01,CIFSIW,0.8011210329959075
PADKIP31,NUQWAZ07,0.999998865747789
PADKIP31,PADKIP22,0.9999974552843544
PADKIP31,NURHEP,0.999997163991948
PADKIP31,NURFOX05,0.9999946465326984
PADKIP31,NUQWAZ04,0.999994367935304
PADKIP31,SIWPUL07,0.9999924809956589
PADKIP31,MNFORD,0.9999879815790768
PADKIP31,QINSUD01,0.9999824510446412
PADKIP31,PADKIP26,0.999977953769655
PADKIP31,NURFOX02,0.9999594233626524
PADKIP31,LIJWOR05,0.9999559051313162
PADKIP31,VIRJEM,0.9998634043150584
PADKIP31,YUKTUU,0.9998317083192984
PADKIP31,DADTOS15,0.9998205980247749
PADKIP31,DADTOS14,0.9997504675419048
PADKIP31,DADTOS09,0.9996506252857592
PADKIP31,JEDKIP01,0.9994537835672076
PADKIP31,ATIBUA,0.997277845527119
PADKIP31,ATIBOU01,0.99697037201251
PADKIP31,HIBGIJ,0.9968483802157616
SIXNUL,UMOBEF09,0.870292320940391
SIXNUL,UMOVEZ05,0.8702071763697169
SIXNUL,UMOVEZ04,0.8700488864952096
SIXNUL,UMOBEF01,0.8699192538441909
SIXNUL,UMOVOJ,0.8697251507375259
SIXNUL,UMOZUT,0.8509571434037262
SIXNUL,UMUBAH,0.850941159523138
SIXNUL,UMUBOV,0.8508613295804709
SIXNUL,UMODEH,0.8507132415548861
SIXNUL,UMODEH14,0.8505983614908771
SIXNUL,UMUBIP,0.8505096297281325
SIXNUL,UMODEH02,0.8503762132108436
SIXNUL,UMODEH09,0.8495217232633736
SIXNUL,NIMPEG01,0.8251667765842792
ATULOS,ATULIM,0.8415950793067741
OKAYEG,OKAYAC,0.9999974761621856
OKAYEG,QUXRAE,0.9999940209414953
OKAYEG,QUXROS,0.9999925338397524
OKAYEG,OFOYUG,0.9999915943200685
OKAYEG,POMSOB,0.8964414529723838
OKAYEG,OSAVEK,0.8954991265191508
OKAYEG,LIWYUM,0.8528085616719764
OKAYEG,HAFVOB,0.8514359251556757
OKAYEG,VINKEL,0.8440600053389443
OKAYEG,QISGAC,0.822732399239579
OKAYEG,CAVLIW,0.8064281648447192
OKAYEG,CAVLOC,0.8062381144467101
OKAYEG,LIWYOG,0.8058684884943168
OKAYEG,SUTBOZ,0.8002770943116023
QOKBUO,KORMOV,0.9804494699795684
QOKBUO,JEJYUV,0.9571363996578686
QOKBUO,DEGMAG,0.9034625788150044
QOKBUO,ISIKIF,0.8919853029678783
QOKBUO,ISILEC,0.8917810293703761
QOKBUO,XULDEP,0.8745641656477218
QOKBUO,FEQSIF,0.8667159080876581
