source,target,weight
IPUPIU,YOZNOS,0.8799335059604437
IPUPIU,DAWMUL,0.8797164768261407
IPUPIU,QIZLOC,0.878954549058528
IPUPIU,OHOMIH,0.8787491192790382
IPUPIU,AZAVUU,0.8769482742884427
IPUPIU,MUNDOQ,0.8744790849098656
IPUPIU,SIXNEV,0.8634483634523673
IPUPIU,WURNOO,0.8624879211937313
IPUPIU,HIDTUM,0.8591193819201373
IPUPIU,KIRFOI,0.8522556865301982
IPUPIU,MISZIA,0.8502378681090454
IPUPIU,YABHER,0.849601467048114
IPUPIU,KADLUZ,0.8461632856601813
IPUPIU,OGEBAF,0.8456818394987088
IPUPIU,IDUDIW,0.8429024923473333
IPUPIU,SIXNUL,0.8423408333388961
IPUPIU,FAMPUH,0.8422187865202223
IPUPIU,FALTUK,0.8421908485967813
IPUPIU,IDUDES,0.8410237533714005
IPUPIU,WARXUL,0.8352289841550979
IPUPIU,DALSOA,0.8350589711977554
IPUPIU,XOVPUU,0.8348582171559746
IPUPIU,WEJPOT,0.8343815002446153
IPUPIU,MOFGOE,0.8332497943220352
IPUPIU,MOBDIR,0.8332456959478066
IPUPIU,IXAKAU,0.8328188502509365
IPUPIU,CEZYOY,0.832663989311232
IPUPIU,GAFRUD,0.8306021000950626
ROLCEC,ROLCEC16,0.999999977363316
ROLCEC,ROLCEC01,0.9999995898744772
ROLCEC,ROLCEC06,0.999917833734666
ROLCEC,ROLCEC09,0.999893237087604
ROLCEC,SANMAX,0.9985388887147132
ROLCEC,MACUFR13,0.9981186880854692
ROLCEC,MACUFR02,0.9973399409093112
ROLCEC,MAGMOZ01,0.9969706027522104
ROLCEC,YUKVOQ03,0.9966250593229812
ROLCEC,YUKVOQ07,0.9965964073032576
ROLCEC,AYONOT,0.9957238087175616
ROLCEC,CUFORM04,0.9949119916791408
WAQDOK01,PEVQOY,0.8332823801939817
WAQDOK01,VUSKEA,0.8332471823842794
WAQDOK01,MIBQAR20,0.8332380119560944
WAQDOK01,MIBQAR07,0.8332332950782253
WAQDOK01,VIWZOR,0.8332263914993895
WAQDOK01,LATFOC,0.8332257329388499
WAQDOK01,SAHYOQ03,0.8332219050722638
WAQDOK01,VUSJUP,0.8332003675111951
WAQDOK01,IJEXIF01,0.8331716624827712
WAQDOK01,IFABIA02,0.8327908887177677
WAQDOK01,NIWYID,0.8327481605378033
WAQDOK01,NURMUJ,0.8327407270447853
WAQDOK01,REDROI,0.8327267656349571
WAQDOK01,VEGMOK01,0.8324696508939841
WAQDOK01,KUNLEL,0.8323871525776383
WAQDOK01,REGREC,0.8322342022756805
WAQDOK01,KOZNEU,0.8321904432792544
WAQDOK01,XOHLEM,0.8311871715086752
WAQDOK01,FUVBAB,0.8309973563993223
WAQDOK01,FIJCUX01,0.8306111242525347
WAQDOK01,ACIBOE,0.830310536486964
WAQDOK01,NANYUX03,0.8301535508004181
WAQDOK01,FIWKUT,0.8282999469061406
XILLEL,XEKYOE,0.8850204181849113
SCFORM10,SCFORM01,0.999944694957502
VEYSAW,JUQSIZ,0.8601073662785791
VEYSAW,GOYLUB,0.8531636117048631
VEYSAW,XEFGUN01,0.8523818460543224
VEYSAW,REFWIL,0.8322667957217925
CIFGOP,QATLEE,0.9994892030014836
CIFGOP,YARGAB,0.863708511827334
CIFGOP,GIGBAC,0.8351806826009887
GETWUZ,OHOROS,0.8834787597061636
GETWUZ,SAQFUM,0.8834555927414786
GETWUZ,MOFTIL02,0.8588322080198929
GETWUZ,MOFTIL01,0.8585624512287826
GETWUZ,NUCRIN,0.8584454480189571
GETWUZ,VAHWOS01,0.8581751453225894
GETWUZ,FECWOB,0.8580219782162524
GETWUZ,FELZOM,0.8527155216756758
GETWUZ,MURFEM,0.8526495549814146
GETWUZ,BOVHEB,0.8493783169795919
OHOROS,SAQFUM,0.9999967009592172
OHOROS,SAQFUM01,0.9999833430563696
OHOROS,MURFEM,0.9187032109230254
OHOROS,NUCRIN,0.8775331567802005
OHOROS,MOFTIL01,0.8770040055775168
OHOROS,MOFTIL02,0.8767525730600207
OHOROS,FECWOB,0.8759575486170053
OHOROS,GAMFEG,0.8723341207429152
OHOROS,BOVHEB,0.8694103380290893
OHOROS,VAHWOS,0.8569645359510202
OHOROS,VAHWOS01,0.8569587603671693
OHOROS,VAHWIM,0.8569473840017725
OHOROS,VEMMAC,0.8568962575234311
OHOROS,NAHGUB,0.834175070526257
OHOROS,PEPHID,0.827005741206379
ONIXOZ,ORAWAH,0.9857175199142044
ONIXOZ,EXOGAB,0.937415606673122
ONIXOZ,HIDTUM,0.9359460528732328
ONIXOZ,OHOMIH,0.9328593601217654
ONIXOZ,QIZLOC,0.9328140436286104
ONIXOZ,NEHZUY,0.9321019388775093
ONIXOZ,NEHZOS,0.9320584173655148
ONIXOZ,WULJUJ,0.926796740881582
ONIXOZ,DOTSOV14,0.9260372098158648
ONIXOZ,DOTSOV10,0.9260366525309296
ONIXOZ,UXISUR,0.9247757058810204
ONIXOZ,YOZNIM,0.9246318964946764
ONIXOZ,DIHVIB,0.924299696817458
ONIXOZ,LAYWOA,0.9188135697738172
ONIXOZ,ANUGEW,0.9175951878171748
ONIXOZ,YOZNOS,0.9101657905706132
ONIXOZ,WARXUL,0.9078241223733003
ONIXOZ,IDUDIW,0.8904436584735699
ONIXOZ,IXAJUN,0.8900503218960524
ONIXOZ,XICKOL,0.8864516858468068
ONIXOZ,BAZGAM,0.8805048413080107
ONIXOZ,EPISOM,0.8783574767715261
ONIXOZ,YABHER,0.8779867972169705
ONIXOZ,KIJRUS,0.877714008477354
ONIXOZ,FAMPUH,0.8738250819982958
ONIXOZ,NAPSUV,0.8734196547549065
ONIXOZ,BABREE,0.8712951590005236
ONIXOZ,SENSIQ,0.8696796365208139
ONIXOZ,SENSAI,0.869491180477004
ONIXOZ,RUJMEQ,0.8682075343727614
ONIXOZ,DALSOA,0.8675884716037452
ONIXOZ,HIDVEY,0.862203649729039
ONIXOZ,CITXUZ,0.8612528550947081
ONIXOZ,IXAKAU,0.8608383711498337
ONIXOZ,EXOYAS,0.8586987152363051
ONIXOZ,IDUDES,0.8585249758108802
ONIXOZ,SEMNIJ,0.8576859809013975
ONIXOZ,LURRIA,0.8572675375070569
ONIXOZ,QOWRAV,0.8569700740995524
ONIXOZ,QOWRAV11,0.8568814007140949
ONIXOZ,QOWRAV12,0.8568720765823915
ONIXOZ,QOWRAV08,0.8568533754076737
ONIXOZ,QOWRAV07,0.8568241991953913
ONIXOZ,QOWRAV04,0.856723178107196
ONIXOZ,FIZQAI,0.8538618511978561
ONIXOZ,ENIHUG,0.8537772666660713
ONIXOZ,PIDRAY,0.8535528222283892
ONIXOZ,ALIXUP,0.8535513660123901
ONIXOZ,CEZYOY,0.8533535556887628
ONIXOZ,YAVWUQ,0.8494247510443993
ONIXOZ,YIMQOD,0.8492216818015835
ONIXOZ,WIJRIT,0.8485428408711954
ONIXOZ,GERWEH,0.8444983731445156
ONIXOZ,LUTCAF,0.8437710760318167
ONIXOZ,GIKMOD07,0.8437402428592502
ONIXOZ,LUTCIN,0.8437395755994516
ONIXOZ,LUSZUV,0.843633046413141
ONIXOZ,LUTDAG,0.8436241457652942
ONIXOZ,GIKMOD10,0.8436227506369214
ONIXOZ,LUSZOP01,0.8436091941601175
ONIXOZ,GIKMOD01,0.8434839521424458
ONIXOZ,OFOCUI,0.8416464018473655
ONIXOZ,NUTQAV,0.8410126625100509
ONIXOZ,NUTQEZ,0.8404977775156182
ONIXOZ,MOBDIR,0.8403367657321482
ONIXOZ,MOCKEV,0.8394261252925153
ONIXOZ,MOCKAR,0.8393091245502478
ONIXOZ,DORNAB,0.8388861462538726
ONIXOZ,HUCBOX01,0.8376787855443092
ONIXOZ,KUKMUA,0.833499053231723
ONIXOZ,APUPEH,0.8321337947851686
ONIXOZ,RUVKAV,0.8298575298252457
ONIXOZ,VIXPUP01,0.8295794990873262
ONIXOZ,XEDMEB,0.8283481516687462
ONIXOZ,GINTUT,0.8272885073654761
DAWMUL,BAZGAM,0.922459948528234
DAWMUL,KIJRUS,0.9212011158713674
DAWMUL,NAFSOF,0.9196786759911078
DAWMUL,QOWRAV,0.9181809677577008
DAWMUL,QOWRAV11,0.918137178824982
DAWMUL,QOWRAV12,0.918132569421016
DAWMUL,QOWRAV08,0.9181233217147567
DAWMUL,QOWRAV05,0.9180669504389896
DAWMUL,QOWRAV04,0.9180588351422344
DAWMUL,QIYDIN,0.9145712224428646
DAWMUL,SEMNIJ,0.9115934374225032
DAWMUL,YUSWEP,0.8662172026466439
DAWMUL,VUJBIM,0.864423913888019
DAWMUL,HABQUY,0.8597298967304526
DAWMUL,YUGLES,0.8530355180379157
DAWMUL,NUTQEZ,0.8526482542669116
DAWMUL,DICKEH,0.8485918328280515
DAWMUL,LAQNID,0.8410764620836089
DAWMUL,SEMNEF,0.8396693272594477
DAWMUL,ICAGOK,0.8270616226670665
AHETAK,BOWDIC,0.9999983104493684
AHETAK,BIPXIK,0.9999978740020984
AHETAK,BOWDOI,0.9999952922324228
AHETAK,VEDFER,0.999971823611776
AHETAK,VEDFIV,0.9999574427404158
AHETAK,VEDGIW,0.9999553757443655
AHETAK,CEYPUT,0.999884077487086
AHETAK,CEYPUT01,0.9998351959377388
AHETAK,ABAVIJ,0.9994657496666944
AHETAK,ERUNIQ,0.9991449098335676
AHETAK,ABAVUV,0.9985530639078938
AHETAK,CAXZOS,0.9230944613616676
AHETAK,DIDBOJ,0.922983856514438
AHETAK,JODGIU,0.9229640138795134
AHETAK,DIDBEZ,0.9228879039882084
AHETAK,DIDBID,0.9228111945692876
AHETAK,ERUNOW,0.9226205047317444
AHETAK,FEVDER,0.8792379775163568
AHETAK,AZIHOI,0.8789724298465358
AHETAK,BAKJEE,0.8787476499934004
AHETAK,TIDNIF,0.8769648304415102
AHETAK,CANYIB,0.876765492171456
AHETAK,ESEQUO,0.8740313633851319
AHETAK,SIDXOV,0.8720004487877938
AHETAK,IPURIV,0.8665873540632377
AHETAK,POTREX,0.859921115412456
AHETAK,NIDFOX,0.8540405962681811
AHETAK,MOXDOT,0.8443711936602772
AHETAK,NERVIP01,0.8438959293700129
AHETAK,FAZPED,0.8434538640249173
AHETAK,RAKBIO01,0.8433981378681383
AHETAK,GAGWOB,0.8433863194049915
AHETAK,FAZPIH,0.8431853218291082
AHETAK,WOPWOP,0.8431843688628272
AHETAK,VOCKUT,0.8430665333018947
AHETAK,NERVEL,0.8430201757746352
AHETAK,CANROA,0.84299365180306
AHETAK,KOHDIW,0.8429867368444598
AHETAK,NERVIP,0.8428117800912767
AHETAK,DIXKOL,0.8361038286881515
AHETAK,CIWYUD,0.83609011660323
AHETAK,NEVVAM01,0.8349200217151476
AHETAK,NEVVAM02,0.8346531855409307
AHETAK,BIVXAG,0.833877710793286
AHETAK,RUYGAV,0.830264173172323
AHETAK,LUWZUZ02,0.8296039212689175
AHETAK,BEPRIZ,0.8285062004588202
AHETAK,NOMPIQ01,0.8281480889465788
AHETAK,NOMPIQ,0.8281161080213079
AHETAK,CIKPEU,0.8280984681909864
AHETAK,HAJKOU,0.827828765705413
DADTOS02,YANWOC02,0.99999983760192
DADTOS02,DADTOS,0.9999997825576542
DADTOS02,DADTOS08,0.9999994897183572
DADTOS02,DADTOS09,0.9999994232449352
DADTOS02,DADTOS13,0.999999359332022
DADTOS02,DADTOS06,0.999999190125738
DADTOS02,DIDVIW,0.9999990724477268
DADTOS02,YANWOC01,0.999998854687058
DADTOS02,YANWOC,0.9999932432639964
DADTOS02,DADTOS07,0.999977556034848
DADTOS02,YUKTUU01,0.9999756560176554
DADTOS02,YUKTUU,0.9999753878507852
DADTOS02,DADTOS03,0.9999734910616142
DADTOS02,REZJIR03,0.9999716076318592
DADTOS02,JEDKIP01,0.9999703426331084
DADTOS02,AGEWUH,0.9999663716553168
DADTOS02,PADJOU01,0.999948628647484
DADTOS02,MNFORD02,0.9999170077863252
DADTOS02,LIJWOR01,0.9998941807665468
DADTOS02,LIJWOR05,0.9998716455379448
DADTOS02,IJOMOJ01,0.9998553108132964
DADTOS02,NURGUE,0.999823147642543
DADTOS02,SIWPUL04,0.999817555444501
DADTOS02,NURFOX,0.9998101737079892
DADTOS02,SIWPUL01,0.9997978116545032
DADTOS02,SIWPUL05,0.99979616535044
DADTOS02,SIWPUL02,0.999792990675139
DADTOS02,SIWPUL06,0.999792531082971
DADTOS02,MNFORD,0.9997887997256032
DADTOS02,NURFOX02,0.9997882062904792
DADTOS02,SIWPUL03,0.9997870950113324
DADTOS02,SIWPUL09,0.9997859206444476
DADTOS02,NURGIS,0.9997847237710694
DADTOS02,SIWPUL11,0.9974540857842474
SIWPUL09,SIWPUL03,0.9999999983812616
SIWPUL09,SIWPUL06,0.9999999352612694
SIWPUL09,SIWPUL05,0.9999998671603672
SIWPUL09,NURJAN,0.9999996701364852
SIWPUL09,SIWPUL02,0.9999996694056628
SIWPUL09,SIWPUL01,0.999999659905347
SIWPUL09,QINSUD01,0.9999992316452246
SIWPUL09,MNFORD,0.999998499252972
SIWPUL09,SIWPUL04,0.9999984424338172
SIWPUL09,LIJWOR05,0.9999877387707812
SIWPUL09,NURFOX02,0.9999817491563064
SIWPUL09,NURGUE,0.9999738460271804
SIWPUL09,LIJWOR02,0.9999681712431644
SIWPUL09,PADJOU01,0.9999441379985268
SIWPUL09,YUKTUU,0.999906308140466
SIWPUL09,YUKTUU01,0.9999057835579186
SIWPUL09,YANWOC02,0.9997975067733568
SIWPUL09,DADTOS,0.9997720907796828
SIWPUL09,DADTOS01,0.9997668198755404
SIWPUL09,DADTOS08,0.999764553571137
SIWPUL09,DADTOS09,0.9997631702830384
SIWPUL09,DADTOS06,0.9997588319404058
SIWPUL09,DIDVIW,0.99975686904044
SIWPUL09,DADTOS18,0.999754094980553
SIWPUL09,YANWOC,0.999703544103738
SIWPUL09,SIWPUL11,0.9957721871353632
DIWFAT,IVEMAZ,0.9999590168985816
DIWFAT,FEJFAE,0.9999016696025412
DIWFAT,YAQCEY,0.999581239485163
DIWFAT,LUSHOX04,0.8847972494257969
DIWFAT,DUXMAL,0.8614890452889377
DIWFAT,PIHJOH02,0.8524161328799572
DIWFAT,BOYTEQ,0.8518598903903882
DIWFAT,PIHJOH,0.851628586561267
DIWFAT,OCAKUB,0.844276915051888
DIWFAT,WOHYOH01,0.8439042642030976
DIWFAT,VUQKAU02,0.843862752450447
DIWFAT,ECOJIP,0.8424886268290234
DIWFAT,NATRUX,0.842410911370685
DIWFAT,IQOKIK,0.8417536863193175
DIWFAT,EXUMEP,0.8386009137852681
DIWFAT,BEQPEU,0.8384971388398965
DIWFAT,KAFPUE,0.8376247935223526
DIWFAT,TUTJAU,0.832088653498676
DIWFAT,LUFNAC05,0.8319148891822074
DIWFAT,LUFNAC01,0.8319068316314783
DIWFAT,LUFNEG,0.8317442304559877
DIWFAT,UQOGAK,0.8295703990764519
DIWFAT,TUTHIA,0.8281707647108937
MAXHUP,CUGYOU,0.999880552586679
OWIHIN,OWIHUZ,0.999999935398982
OWIHIN,HIHNUJ,0.9999998731572828
OWIHIN,OWIJEL,0.9999993062028402
OWIHIN,OTEHAY,0.9999990466433496
OWIHIN,OTEGOL,0.9999986126232948
OWIHIN,MUQYEE,0.9996543131789593
OWIHIN,YAMXOC,0.9469674527425758
OWIHIN,CUFFUF,0.946960571695301
OWIHIN,CUFDOX,0.9469525115636612
OWIHIN,CUFFIT,0.9469387851997983
OWIHIN,IYUHIU,0.9458366932273018
OWIHIN,PEYVEV,0.9322170216284126
OWIHIN,JEMPID,0.8785821973098067
OWIHIN,JEMPEZ,0.8782596945523153
OWIHIN,XINTOG,0.8751629041904179
OWIHIN,GAZZIS03,0.8635721212902925
OWIHIN,GAZZIS02,0.8635156843206505
OWIHIN,VUJLET,0.860543125243745
OWIHIN,CIFSAO,0.860273767279072
OWIHIN,CIFSES,0.8601000819843931
OWIHIN,FOSTIS,0.8599865038600301
OWIHIN,UNIDAY,0.8598083492181703
OWIHIN,FOSTUE,0.8589379936586481
OWIHIN,TIRFIK,0.8502262533436201
OWIHIN,VIFPUY03,0.8354099868143917
OWIHIN,VACFOV01,0.8354081372416348
OWIHIN,GALJAG,0.833333263757944
OWIHIN,WAQFAX,0.8329918112388766
OWIHIN,IYUHUG,0.8329479014064884
XAMGUQ,CUWNIT,0.999996687541634
XAMGUQ,WUHMUJ,0.9998087379294576
XAMGUQ,USAYOE,0.9963854867277304
XAMGUQ,QUSVOQ,0.9422618445056696
XAMGUQ,MOXDOT01,0.8648592740716875
XAMGUQ,RUYGAV,0.8524653976452093
XAMGUQ,XIHSEN01,0.8397046876400573
XAMGUQ,XIHSEN,0.8393554574052082
XAMGUQ,DEGMAG,0.8352038355336338
XAMGUQ,DEGMAG01,0.8350300550452391
XAMGUQ,DIBQIQ,0.8333251661852461
XAMGUQ,KOHLIE,0.8331041877689884
XAMGUQ,AXINIF,0.8328863685502157
XAMGUQ,JEJWIF,0.8326875810648267
XAMGUQ,KOHDIW,0.8326870403524373
XAMGUQ,COZMUA,0.8316811038026283
QUSVOQ,WUHMUJ,0.9422888740406384
QUSVOQ,FUDGUI,0.9407177657764404
QUSVOQ,GEPBEK,0.9340020362579214
QUSVOQ,XAPSIS,0.8609998932197629
QUSVOQ,KORMOV,0.8599937542168039
QUSVOQ,BUKLOJ,0.8572678906196713
QUSVOQ,HISJAW,0.8415167991425092
QUSVOQ,UJAQEC,0.841195408525865
QUSVOQ,ISILEC,0.8409403408398031
KOGYIP,KIKRAA,0.99970954073657
KOGYIP,XIQZIH,0.9991421573552908
KOGYIP,ASUKEE01,0.998745032839815
KOGYIP,LABJUV,0.8874334758536642
KOGYIP,WURNOO,0.8598013015175887
KOGYIP,KAGJOS,0.8594804227967896
KOGYIP,HAJPEQ,0.8575663018667103
KOGYIP,ICAGOK,0.857271911600568
KOGYIP,RANLAV,0.8530006170713994
KOGYIP,MUGQAI,0.8455732000460585
KOGYIP,IXAJUN,0.8448966059049811
KOGYIP,XICKOL,0.8413331427000688
KOGYIP,MOXPOF,0.8343595676015657
KOGYIP,NAPSUV,0.8292800133399765
PEFDEK,BUHFER,0.9991179204866324
PEFDEK,GAXROO,0.9990102952749846
PEFDEK,TALKAT,0.9989057230662284
BIKMEQ01,BIKNAN,0.99999993190796
BIKMEQ01,BIKMEQ,0.999999100471205
BIKMEQ01,BIKMUG,0.9999985237495465
BIKMEQ01,BIKMOA,0.9999730901712136
BIKMEQ01,GAYXEM,0.9369408085785976
BIKMEQ01,GERBEN,0.9356663024183768
BIKMEQ01,ERANAO,0.9223521087202018
BIKMEQ01,WIZMAV08,0.917561776486018
BIKMEQ01,WIZMAV11,0.9175554949440288
BIKMEQ01,WIZMAV07,0.9175448574323188
BIKMEQ01,WIZMAV12,0.917499047773241
BIKMEQ01,UVAHIK,0.9172668639710726
BIKMEQ01,BIKNOB,0.8952385949853623
BIKMEQ01,BUNLAZ,0.885590150686415
BIKMEQ01,RUBTAK05,0.8703586505131995
BIKMEQ01,RUBTAK03,0.8703418101728773
BIKMEQ01,SURHEU02,0.8703406786466609
BIKMEQ01,UFOSOA,0.8703326651678907
BIKMEQ01,SURHEU03,0.8703226058917436
BIKMEQ01,SURHEU,0.8703014285018685
BIKMEQ01,HICNUF,0.8620801837677077
BIKMEQ01,VISZAB,0.8550306297859018
BIKMEQ01,DITJOH,0.8511994162909133
BIKMEQ01,VIKSIU,0.8485902213630085
BIKMEQ01,VIKRUF,0.8484438254635754
TEMDIB,CIQHES,0.916589319005218
TEMDIB,DUWBEE,0.8532866708889371
TEMDIB,QEKLID01,0.8507487479006406
TEMDIB,QEKLID,0.8507326442922862
TEMDIB,NOLRIR,0.8401579004738183
TEMDIB,PARKUQ01,0.8396146051402589
TEMDIB,MITSAK,0.8394611207296064
TEMDIB,KUJMIN,0.8390975965758722
TEMDIB,AWEJIW,0.8270904318452225
FUQJUX,PEBNER,0.9999207500861642
FUQJUX,QONKUB,0.9997893083982474
FUQJUX,BUZKUE,0.9997043385215976
FUQJUX,QONLIQ,0.9996910139386848
FUQJUX,JAVNIE,0.9996384053203234
FUQJUX,QOMSES,0.9996351654598457
FUQJUX,CISLUN,0.999594519478701
FUQJUX,QONKOV,0.999492198523674
FUQJUX,QOMSAO,0.998932963681324
FUQJUX,IBUDOZ,0.9989105610501048
FUQJUX,VUQJEX01,0.9988837433816716
FUQJUX,VUQJEX,0.9988517110165156
FUQJUX,DEGJIK,0.9986771070787186
FUQJUX,HOSPEL,0.9981857700848356
FUQJUX,PENLEB,0.8732545312348378
FUQJUX,CEXJUN02,0.8636357924147229
FUQJUX,BEYTEG,0.8612949537250519
FUQJUX,RODSAG,0.8578700406823214
FUQJUX,REFBAH01,0.8575209600989057
FUQJUX,RAJPIE,0.8562178101107585
FUQJUX,CEVPID,0.8553227644830842
FUQJUX,RANLAV,0.8517629398337749
FUQJUX,OYIVOI,0.8485023910082518
FUQJUX,OGURAK,0.8441807199421627
ELUQIM06,ELUQIM01,0.9999998885389072
ELUQIM06,ELUQIM08,0.9999998401929148
ELUQIM06,ELUQIM13,0.9999994423953688
ELUQIM06,VERZUP,0.9999931014152356
ELUQIM06,ELUQIM12,0.999956785180578
ELUQIM06,TEVZOK,0.9998666897585604
ELUQIM06,YANXIX04,0.9980182705047344
ELUQIM06,YANXIX02,0.9978336713448844
ELUQIM06,SANMEB,0.9974000043204286
ELUQIM06,YUKVUW04,0.9971461827611414
ELUQIM06,YUKVUW01,0.9970899468623836
ELUQIM06,LICSAS01,0.9964061224589962
ELUQIM06,SIWQIA02,0.9962082303803832
ELUQIM06,SIWQIA,0.9962066928863595
ELUQIM06,SIWQIA01,0.9961724846567936
ELUQIM06,HEWPIJ01,0.9953506935707944
ELUQIM06,TAYZUQ,0.9953328468486496
ELUQIM06,AMOBEL02,0.9937065999966672
XAMDUM,FIQCEN,0.9999999835789146
XAMDUM,XAMDUM01,0.9999999133858648
XAMDUM,LUDLED,0.9999998959903682
XAMDUM,YOZNIM,0.9999993666013728
XAMDUM,BODPAN,0.9999954378833064
XAMDUM,DOTSOV15,0.9999467322605594
XAMDUM,DOTSOV16,0.9999463012891346
XAMDUM,DOTSOV12,0.9999462898410368
XAMDUM,QAWHIH01,0.9992572252347112
XAMDUM,WULJUJ,0.9988955952191124
XAMDUM,DOTSOV02,0.9988738789686816
XAMDUM,NEHZUY,0.9963089774892928
XAMDUM,QIZLOC,0.994004188004065
XAMDUM,BABREE,0.9321088022740602
XAMDUM,EXOYAS,0.9197052093300456
XAMDUM,RAWYAS,0.918899110739332
XAMDUM,IWEVAJ,0.91868174093194
XAMDUM,CITXUZ,0.9184478890679691
XAMDUM,GERWEH,0.908227231143753
XAMDUM,YUGLES,0.9079789298389442
XAMDUM,HOGLEV,0.9077396291439326
XAMDUM,EXOGAB,0.9076878011332524
XAMDUM,NUTQEZ,0.9076845557467452
XAMDUM,OFOCUI,0.9076665684626706
XAMDUM,MOCKEV,0.9074214967156812
XAMDUM,XIJSUH,0.9074184456620836
XAMDUM,MOCKAR,0.9074131624385628
XAMDUM,ALIXUP,0.9002626465735967
XAMDUM,PIDRAY,0.8998736861971401
XAMDUM,HUCBOX02,0.8973029327937642
XAMDUM,KUKMUA,0.897201843920802
XAMDUM,HUCBOX,0.8970072445025148
XAMDUM,PAMQIF,0.8968014544896864
XAMDUM,MOFGOE,0.895873817404901
XAMDUM,VUJBIM,0.8953292051534698
XAMDUM,GIKMOD01,0.893052636826942
XAMDUM,GIKMOD11,0.8927201850174337
XAMDUM,LUTDAG,0.89265811057595
XAMDUM,LUSZIJ,0.8925864602449488
XAMDUM,LUSZIJ01,0.8924346825890518
XAMDUM,GIKMOD07,0.8922732805563057
XAMDUM,GIKMOD06,0.8922732805563057
XAMDUM,LUTCAF,0.8920494773755974
XAMDUM,GINTUT,0.8872979060841129
XAMDUM,VIXPUP01,0.887087831849969
XAMDUM,ASOSUY,0.8869759418884589
XAMDUM,EMUBOF,0.8849197325925048
XAMDUM,WANJIF,0.8848714394813465
XAMDUM,ADONEP,0.8844639865934643
XAMDUM,EXAXAE,0.8820796081022115
XAMDUM,BAXGEP,0.8779644256641065
XAMDUM,KALYIH,0.8779509805871326
XAMDUM,LASDEQ,0.8777453594413651
XAMDUM,PAMQEB,0.877700135071888
XAMDUM,DICKEH,0.8770681343400523
XAMDUM,ALEJEI,0.8760447829742946
XAMDUM,HULCOI,0.875741064258104
XAMDUM,HIDTUM,0.8732344744793998
XAMDUM,SENSAI,0.868290943276337
XAMDUM,SENSIQ,0.8682218676714355
XAMDUM,HABQUY,0.8663954743326612
XAMDUM,KIRFOI,0.8658190075958593
XAMDUM,LECFEG,0.8611553132736162
XAMDUM,EHUSUX,0.8611532065929868
XAMDUM,NIGDIS,0.8609790358792819
XAMDUM,TOVWAE,0.8608597567854446
XAMDUM,YABHER,0.8606101191428975
XAMDUM,XICKOL,0.8605942944382733
XAMDUM,YAVWUQ,0.8598749207397537
XAMDUM,HIDVEY,0.8596347621193872
XAMDUM,OGEBAF,0.8587198196318477
XAMDUM,TEJBUI,0.8583665291625882
XAMDUM,IDUDIW,0.8564721280289922
XAMDUM,FAMQAO,0.8535482361688158
XAMDUM,FALTUK,0.8535477196161759
XAMDUM,FAMPUH,0.853540078475205
XAMDUM,FIZQAI,0.8524634576336587
XAMDUM,WEJPOT,0.8478980518060816
XAMDUM,RUJMEQ,0.8463393891375471
XAMDUM,SEMNEF,0.8462699947830106
XAMDUM,UVEVUN,0.844978303467523
XAMDUM,ELERIY,0.8449231814158255
XAMDUM,GAFRUD,0.8433447740956674
XAMDUM,BAZFUF,0.8398528334465561
XAMDUM,YIMCEF,0.8396559799448797
XAMDUM,YIMCUV,0.8396452165939892
XAMDUM,YIMCIJ,0.839618391582233
XAMDUM,JADCID,0.8395688877877492
XAMDUM,ENIHUG,0.83892125665184
XAMDUM,YIMQOD,0.8375850901030615
XAMDUM,UXOHOG,0.8367793396565203
XAMDUM,KIJRUS,0.8367326194828133
XAMDUM,SAVCEA,0.8366765801787353
XAMDUM,LURRIA,0.8364905494698147
XAMDUM,QOWRAV,0.8350684584462098
XAMDUM,QOWRAV11,0.8350281679227892
XAMDUM,QOWRAV08,0.8350154151545307
XAMDUM,QOWRAV05,0.8349635232593027
XAMDUM,QOWRAV04,0.8349560510628137
XAMDUM,NAFSOF,0.8347263857558512
XAMDUM,HOYKUD,0.8344642655199256
XAMDUM,MURCEH,0.8332434329794902
XAMDUM,FAHNOT,0.8330332652994872
XAMDUM,IDUDES,0.8314875265347947
XAMDUM,XOJZEC,0.8313679245394281
XAMDUM,GUCHUJ,0.8298671915472917
XAMDUM,BIHRUI,0.829787888407599
XAMDUM,JUTCIM,0.8295903999565148
XAMDUM,RORJOZ,0.8269810419496771
SOJKOT03,SOJKOT01,0.9999989158681988
SOJKOT03,VERZID,0.999846122711658
SOJKOT03,JEXWUF02,0.9994808355787712
SOJKOT03,RAVVOA01,0.9994550981049692
SOJKOT03,EDAGAT,0.9993089553330736
SOJKOT03,EDAGEX,0.9990758186393092
SOJKOT03,DADTUY05,0.9959352605541694
SOJKOT03,DADTUY09,0.9958238971992702
SOJKOT03,DADTUY07,0.9958177342320989
SOJKOT03,DADTUY01,0.9957882013590376
SOJKOT03,DADTUY11,0.9954712661168804
SOJKOT03,YUKVEG,0.9953697284197662
SOJKOT03,SOJKOT05,0.9939856641732724
SOJKOT03,SOJKOT06,0.9938954744144708
SOJKOT03,PIXPOE,0.9926647669486426
SOJKOT03,DEFNIO,0.9893899461560802
ELIKEQ,VUKSUR,0.942157253661556
ELIKEQ,ZEDVOV,0.8611345670440467
ELIKEQ,ALUJOH,0.8532691021127988
UGEPEB,NIHDEQ,0.9998875910293404
