source,target,weight
VAHWOS02,EGOHOZ,0.8605939386298904
VAHWOS02,HEZKAZ,0.8604982372677705
VAHWOS02,OHOROS,0.8569568071249267
VAHWOS02,YODJEI,0.8448176018859138
IBICIH,IBICAZ,0.9999993684323968
IBICIH,BEPPAP,0.9140392276217204
IBICIH,BEPMAM,0.9140385008972992
NIGHOA,QOZFUG,0.8545743964402525
QOZFUG,URACEW,0.8471375249959945
JIYPEP,WOJYEB,0.8499368938878917
JIYPEP,RUYTOW,0.8159524233029986
JIYPEP,RUYQIN02,0.8156906720977535
JIYPEP,RUYQIN01,0.8156871581530047
JIYPEP,RUYQOT,0.815523970232855
JIYPEP,CUXQES,0.8137215328429688
JIYPEP,CUTBIE,0.8111208331866222
RUYTOW,RUYQIN02,0.9999565241290368
RUYTOW,RUYQIN01,0.9999555222132512
RUYTOW,RUYQIN,0.9999498741088012
RUYTOW,RUYTUC,0.9999195808500796
RUYTOW,CUXQES,0.8288996624157328
RUYTOW,GARLAP,0.8173316730665793
COVRUC,UKAZAJ,0.855590782156973
XACSIG,LELGOB,0.8537597606486069
XACSIG,BEXSAA,0.8447918013392846
XACSIG,NEDVOJ,0.8142650712973358
XACSIG,NEDWAW,0.8142352698571568
IDOBUB,OYIVOI,0.9987518420150164
IDOBUB,OGURAK,0.9859411110354156
IDOBUB,DEGJIK,0.8485347492883341
IDOBUB,CEVPID01,0.8380571699685466
IDOBUB,WOLRIZ,0.814308103690754
EVUVUN,EVUWOI,0.9998723841883174
EVUWOI,EVUWIC,0.9972816263883132
DADVAG,DADVAG07,0.9999849322133568
DADVAG,DADVAG06,0.9999731753213073
DADVAG,SANLUQ,0.9999639087879648
DADVAG,NIFORM,0.9995423138432298
DADVAG,NIFORM02,0.999500451961004
DADVAG,JEXXAM04,0.998120672350648
DADVAG,IZALEC,0.9977810913767868
DADVAG,JEXXAM06,0.9976194058274744
MARMIE,MARLUP,0.9957378986380174
WATNIR,SIBDEO,0.9095138531921624
EQUCUO08,EQUCUO03,0.9999678870902874
EQUCUO08,EQUCUO02,0.9999442211615748
EQUCUO08,EQUCUO09,0.9999393461127604
EQUCUO08,EQUCUO11,0.9999369116470882
EQUCUO08,EQUCUO12,0.9999339969579764
EQUCUO08,DIXVUC,0.8261580722198512
EQUCUO08,DIXVUC04,0.8261466515442477
TAPCIX,JAFQIT,0.8554914138031523
TAPCIX,XOHTOE01,0.8357428919212068
TAPCIX,XEXLAP,0.8224017826169696
TAPCIX,IQISEH,0.8101775313017502
YUKVUW01,TEVZIE,0.9986822968154492
NAXKOO,XOCROY,0.8658085733824211
WANNEH,ICAMEG,0.8332358854828784
WANNEH,FIYQIQ,0.8117804442203986
HEMZUX,CETPIB02,0.9998724169004864
HEMZUX,SIKGAW,0.9985865888503108
HEMZUX,KIVZAR,0.9984627627177124
QUJJUB,COKNUN02,0.99820960625152
QUJJUB,OZUKUR01,0.998164262583667
QUJJUB,POVVAY,0.8516471058317133
ZEFROT,POFBIW,0.9999871314653372
ZEFROT,BEBFIY,0.9057804920895944
ZEFROT,MOFTUY,0.8648796626756661
ZEFROT,HISFUM,0.8206417599798033
SOJKOT07,DEFNIO,0.9994048518599667
SOJKOT07,RAVVIU01,0.997203786819494
SOJKOT07,RAVVOA01,0.9969053338567532
RIGPEE01,OJOQAF,0.8774046750257845
RIGPEE01,XEHGUO,0.8092402535520381
WUNTAB,OKIWEL,0.9999965135871371
WUNTAB,OKIWEL01,0.999996166022529
WUNTAB,WUNSII,0.9999777303185856
HAJPEQ,OJOQAF,0.8616994413131629
SIWYOO,LICSAS01,0.9999920022059728
SIWYOO,TEVZIE,0.9979849283182036
TOXNAX,NIRPOW,0.9999999821448164
TOXNAX,DITHOG,0.8422626963339643
TOXNAX,DITJEY,0.8421500466258903
TOXNAX,CELZIE,0.8353248046319759
TOXNAX,HAFQUC,0.8343074190032289
WILFED,WILFAZ,0.9999916373339351
WILFON,WILFAZ,0.9961890139593612
BAOXAL03,BAOXAL,0.9999774096084616
BAOXAL03,BAOXAL02,0.999964324853796
BAOXAL03,BALMUW,0.9988461723204696
LICSAS01,TEVZIE,0.9982120305708392
GIMGOZ,KIBXUP,0.8473342616920025
GIMGOZ,KIBYAW,0.8441839415487705
GIMGOZ,KIBYEA,0.8432527998750556
GIMGOZ,BUXTUL,0.82472618798719
GIMGOZ,TAMJAU,0.8235747878675709
GIMGOZ,HUFHEX,0.8205011037690134
KEVBIY,TEVVIC,0.9243174380370072
KEVBIY,JAMSEY,0.8840508113470646
KEVBIY,GALBUS,0.8568732137771629
WOBHEB,MEFHUC,0.8407387472431234
FILYEG,COXFOL,0.9995075786502536
FILYEG,KIRKIH,0.867590651350549
FILYEG,KABSIR,0.8270857115896955
FILYEG,CEKHIL,0.8113239927412825
XIVBAI,IXOGUZ,0.9170609942110804
WAZFAH,WAZFUB,0.9995816263017028
WAZFAH,WAZFIP,0.998809737913128
WAZFAH,VIDWAI,0.8803286098510894
WAZFAH,NOFMIG01,0.8528911993452202
WAZFAH,SEKYEP,0.8212702881406833
ADASUV,FIYQIQ,0.97191124731334
ADASUV,KORMUB,0.9258179788221969
ADASUV,ISIKIF,0.895554201688723
ADASUV,UVUDEW,0.8630527704423794
ADASUV,UVUDAS,0.8601554726901051
ADASUV,HIDSIZ,0.8601442084831157
POFHAV,WAHKOI,0.833288082521483
POFHAV,XUNGOD,0.8135141227944933
POFHAV,XUNTIL,0.8122691915481229
POFHAV,NEXXIZ,0.8111343555295586
POFHAV,XUNSEG,0.8104820752301736
SAQFUM01,OHOROS,0.9999833430563696
SAQFUM01,GAMFEG01,0.8723189078621687
SAQFUM01,GAMFEG,0.8723186339624771
SAQFUM01,VAHWOS01,0.8569640592778491
SAQFUM01,VEMMAC,0.8568824449331415
SAQFUM01,ROSKOB,0.852580316727275
SAQFUM01,JOBXUV,0.840178571853582
SAQFUM01,MIVFUU,0.8142951780666152
SAQFUM01,TEDGUG,0.8138946948253685
SAQFUM01,EGOHOZ,0.8111505536573702
SAQFUM01,HEZKAZ,0.8110538787621505
SAQFUM01,DANWAS,0.8087126360786698
SAQFUM01,TEDGOA,0.8086674850018347
VESBEC,VESBEC01,0.999138054351136
HAFQUC,DAZKEX,0.9080763336425102
HAFQUC,TEPJAB,0.8379170378570227
HAFQUC,NIRPOW,0.8342985363874336
HAFQUC,DITHOG,0.8148775200946667
HAFQUC,CELZOK,0.8083385866028632
VULFIT,GEGGEG01,0.9994925993586158
VULFIT,IGAHED03,0.8741979681606663
KORMUB,FIYQIQ,0.9317724556717836
KORMUB,ISIKIF,0.8776490561022288
KORMUB,UVUDIA,0.8373802545644357
KORMUB,UVUDAS,0.8337060968190251
KORMUB,HIDSIZ,0.8313790557503948
KORMUB,ICAMEG,0.8149146955162322
OBIYAC,UVOTOQ,0.8392140480726288
JORDOL,QAZFAB,0.9791915990190144
RIBSED,BIKNOB,0.8253030567495634
YOXXOA,YOXXOA01,0.9999960249866718
YOXXOA,YOXXOA02,0.9998728245021944
YOXXOA,CONSAA,0.8993706229861302
YOSLIB03,YOSLIB,0.9996387642944004
YOSLIB03,NATXOW,0.9147504960117464
YOSLIB03,SIKHUQ,0.8326826278732262
YOSLIB03,JOXPET,0.8170866048483872
NUDMEG,NUDNEH,0.9999849876716392
NUDMEG,NUDLOP01,0.9999828898434756
NUDMEG,NUDLOP,0.9999627476343071
NUDMEG,XEQLEM,0.8322327966863589
NUDMEG,RASKON,0.8176865885887479
NUDLOP01,NUDLOP,0.9999958274094104
NUDLOP01,XEQLEM,0.8317259643126774
AFOYEB,ACOVEU,0.9066490831524328
TAMJEY,BUXTUL,0.9999371355855547
TAMJEY,HUFHIB,0.9998614562871068
TAMJEY,HUFJEZ,0.9998000894687776
TAMJEY,TAMJAU,0.9997202999529824
TAMJEY,HUFHEX,0.9984280211324504
XAYMUF,PAVLOO,0.8789306476781349
PESSUD02,PESSUD,0.9999995687016168
AZIYIR,AZIYOX01,0.9970669403829308
AZIYIR,FAFGAU,0.9535109000208246
AZIYIR,FAQYUR,0.953342097507192
AZIYIR,GEJJEL02,0.9017892300696364
AZIYIR,GEJJEL01,0.9006621510535207
AZIYIR,PADBAZ,0.8223006482217956
FAQYUR,NEMXOV,0.9988619990602088
FAQYUR,AZIYOX01,0.94668754023087
FAQYUR,GEJJEL01,0.9020090946486898
FAQYUR,GEJJEL02,0.9016271192909412
COGLOA,CEXJUN,0.9063107903962384
COGLOA,VUQJEX,0.8111651832234936
GEDLEI,TUMDEM,0.8230700413901462
FUVDEH04,FUVDEH08,0.999999875440674
FUVDEH04,FUVGAG01,0.9999996785217068
FUVDEH04,FUVDEH,0.9999318074322469
FUVDEH04,IFEPUG01,0.9999313484931338
UXIQOJ,VEMSUC,0.9447354067281152
UXIQOJ,XOMCIN,0.9004933352144081
UXIQOJ,JAMSEY,0.8976405336978092
UXIQOJ,ALIXOJ,0.8558563894204743
UXIQOJ,QEZZED,0.8547295024429783
UXIQOJ,JIYBEB,0.8543800488297347
UXIQOJ,SOQRUM,0.8244719736201976
VETVAS,SEQXAP,0.8282495119696367
FICYUL01,YEFLIF,0.9962012624888834
FICYUL01,YEFLIF01,0.9961484607887616
FICYUL01,YEFLIF02,0.9960725509574428
FICYUL01,DINYEG,0.8108563770378077
FICYUL01,DINYEG01,0.81081101789787
SOGXET,POBJOH,0.9963767196573272
VORSAY,WOWBER,0.8203497753605425
LETFEW,DEGPEL,0.9973384486383852
LETFEW,QALHES,0.997282443325402
IBEYEU,UMIZEX,0.9327930305242668
IBEYEU,KEZLIN,0.9296823392778276
IBEYEU,LUWNAU,0.9281381334649352
IBEYEU,DARDOR,0.8846067011531986
IBEYEU,HOGQIF,0.8813635534650102
IBEYEU,JAFLUA,0.8765661010063848
IBEYEU,HUCXAG,0.8640745469247127
IBEYEU,MAKFOW,0.8374398765989584
CAVWII,UQUTUX,0.9908686692516088
CAVWII,ALUKAU,0.9026275962629472
CAVWII,HUCXIO,0.8251547498370495
CAVWII,ELILAN,0.8193995253915244
CAVWII,VAHVOR,0.8193259171544642
GAYXUC,MAPGOC,0.9078202158084636
GAYXUC,KIKMAV,0.9063451877245656
GAYXUC,HELNAQ,0.9055363509585208
GAYXUC,UJEFOE,0.8109210324520588
SADLIU,REWVOH,0.8849966630994761
SADLIU,MAPGOC,0.8729766288561993
SADLIU,UJEFOE,0.8431088795419419
XAGCIS,XAGCIS01,0.9999995313511824
XAGCIS,XAGCIS02,0.9999991130312992
XAGCIS,XAGCEO,0.999277831100928
XAGCIS,PASNAA01,0.8430574624645356
HUZJIW,LAVYEN01,0.9692115640128668
HUZJIW,ICAMEG,0.8365344906641426
HUZJIW,COXFOL,0.8317614882049194
HAFVUH,IQUCOO,0.858574556174787
HAFVUH,RASKON,0.8505197084796409
HAFVUH,NABMUA01,0.8444219677406718
HAFVUH,AVIPOL,0.8268357673642184
YOSLIB,TIPZOJ,0.9999147245262608
YOSLIB,YOSLIB02,0.9996928202930224
YOSLIB,NATXOW,0.914291258381877
YOSLIB,SIKHUQ,0.8335403859745247
SEFTUU,SEFTOO,0.999999696202962
SEFTUU,SEFVEG,0.9999593995777258
SEFTUU,NIFQIF,0.9999361627923262
SEFTUU,NIFRIG,0.9999131575585246
SEFTUU,OFERUN09,0.8124985507562752
EYULEQ,EYUKUF,0.8081415646482115
KURJIS,SAKDAM01,0.9985359164936444
KURJIS,KUHVOZ,0.9973878172401373
KURJIS,QITMUC,0.8501594792329887
WARWOC,DAYCIQ,0.9986326537735664
WARWOC,NOCLOH01,0.8599009285589936
WARWOC,KIZQAO,0.8596506187867994
NICOPB03,NICOPB01,0.9996556350142004
NICOPB03,POCMEA,0.8439944490309453
NICOPB03,TUTQOP,0.8414008099295436
NICOPB03,OPUKAN,0.8171529998233726
NICOPB03,XILBAW,0.8149681104866623
NICOPB03,YAPQUC,0.8126826952839323
SUNDUB,MIFFAJ,0.8605623672695228
MERBOD,MERBIX,0.9999394875299557
DEGJIK,VUQJEX,0.9950765946747698
DEGJIK,HAVVUX,0.8762337832029059
DEGJIK,QITZUP,0.86773692425878
DEGJIK,CEXJUN,0.862292102875764
DEGJIK,CEVPID01,0.8547597847682133
DEGJIK,OYIVOI,0.8483446978458179
DEGJIK,OGURAK,0.8379890193952247
DEGJIK,WIFSAI01,0.8155697832443649
DEGJIK,WOLRIZ,0.8131596068716533
RUJGIN,GITBOC,0.8530752899082088
RUJGIN,WAVXUO,0.8169229899073781
SUXTAI,HAZGOF16,0.999987122264938
SUXTAI,TAJTIK,0.999975563730486
SUXTAI,HAZGOF06,0.9999737843546304
SUXTAI,BADHOG,0.99995792107171
SUXTAI,HAZGOF13,0.99991520049717
SUXTAI,HOJNUR,0.999903109574375
SUXTAI,CAVMUJ02,0.998635868257164
SUXTAI,WEQNEO,0.8244942411224698
TAJTIK,HAZGOF06,0.999999962042154
TAJTIK,HAZGOF04,0.9999997765250602
TAJTIK,GATHAL,0.9999989893241632
TAJTIK,HOJNIF,0.9999974474916014
TAJTIK,HAZGOF16,0.9999921657033044
TAJTIK,HAZGOF13,0.99997802145565
TAJTIK,CAVMUJ02,0.9989690747738788
TAJTIK,WEQNEO,0.8246308059753601
CAVMUJ02,BADHUM,0.9991987455050896
CAVMUJ02,HOJNUR,0.999185347767472
CAVMUJ02,HAZGOF13,0.999151647791056
CAVMUJ02,HAZGOF04,0.9989989132325424
CAVMUJ02,GATHAL,0.9989982552144672
CAVMUJ02,HAZGOF06,0.9989788340636252
CAVMUJ02,BADHOG,0.9988897152828072
CAVMUJ02,HAZGOF16,0.9988677082771302
CAVMUJ02,WEQNEO,0.8243069450047157
KEYZIZ,WOZPEI,0.8025946219339551
LIZKUB,OTEGUR,0.8402257340122292
VIDXOX,ETEKEU,0.8678506142301352
VIDXOX,FIZVIV,0.8100273666666331
HELNAQ,OMUHUB,0.9076502815177696
HELNAQ,IGUJOL,0.9037493991283112
HELNAQ,DARCUW,0.8970763078679773
FUFRII,YUSVAK,0.8654758962382192
FUFRII,OFEHAK,0.9091739573244948
FUFRII,NIFTIH,0.8689842792254059
RAVCUO,MIMBUI,0.8165080417088146
RAVCUO,USAGIG,0.8117605273999614
VEJYUF01,IMIDZB11,0.999985414291569
VEJYUF01,VEJYUF10,0.9999665774759832
VEJYUF01,IMIDZB03,0.9998403058229504
VEJYUF01,IMIDZB08,0.9997952409536636
VEJYUF01,KUMXEW,0.999781902438886
VEJYUF01,IMIDZB06,0.9996919138004262
UVUDIA,ISIKIF,0.8827616356900301
UVUDIA,UVUDEW,0.8707758550782367
UVUDIA,FIYQIQ,0.8566973731561874
UVUDIA,UVUDAS,0.8451401211517731
FUVDEH08,FUVGAG01,0.9999991538544688
FUVDEH08,IFEPUG01,0.9999253760589404
TOVJEV,TOWNEA,0.8868138089957445
TOVJEV,YAXBUV,0.8455864862085306
TOVJEV,SETQUF,0.8455303990481693
TOVJEV,TOVKAS,0.8264955684452109
TOVJEV,WAMGUP,0.8196957973417869
DEXXAF,CIFGUT,0.9998978963563516
JEXXAM06,IZALEC,0.999997142628493
JEXXAM06,JEXXAM04,0.9999702732241268
JEXXAM06,DADVAG07,0.997226622898238
JEXXAM06,DADVAG08,0.9971495522041314
JEXXAM06,DADVAG06,0.997088664724502
JEXXAM06,NIFORM,0.9950850733780012
JEXXAM06,NIFORM02,0.9949503247727324
QISFUV,XIMSAP,0.8124992296359462
QISFUV,KIZQAO,0.9068356100888108
QISFUV,DAYCIQ,0.8181800242064255
YAXBUV,TOWNEA,0.94464767637997
YAXBUV,CATZIJ,0.8864966427187148
YAXBUV,TONBII,0.8813284311457682
YAXBUV,UFIKOM,0.8664430881674319
YAXBUV,WAMGUP,0.8442836362691478
YAXBUV,BAZBIQ,0.8349187951761222
YAXBUV,QUTDAL01,0.8149023213188005
YAXBUV,CURSEO,0.8137300748605601
BIGJEJ,VUQJUN01,0.8649172269476678
BIGJEJ,ABUFOU,0.8429493691027796
REZXEA,YEDKUO,0.9469008497509632
ALUKAU,HUCXIO,0.9079801431116024
ALUKAU,FINGAN,0.8865823475189637
ALUKAU,VAHVOR,0.8571127142550993
ALUKAU,ELILAN,0.8566116723727092
ALUKAU,EVADIQ,0.8511327583191287
ALUKAU,YICZES,0.828504570451482
ALUKAU,FAJHAC,0.823695467623083
ALUKAU,NUCYIV,0.8233396586445143
ALUKAU,YURKAY,0.8229679940591288
ALUKAU,NIKHOF,0.8132908992902365
LANCIO01,LANCIO,0.9999973065676038
LANCIO01,WIVFUD,0.9419401789450588
LANCIO01,YAVTUL,0.9057769986300952
LANCIO01,FOXQIT,0.8539186151408819
LANCIO01,HORHEC,0.8538343559664118
LANCIO01,HORHIG,0.8538006872544185
WIVFUD,LUDRUZ,0.9995704533122378
WIVFUD,AHAJUP,0.8829987447082372
WIVFUD,HORHEC,0.8334885888593158
WIVFUD,HORHIG,0.8334535388023991
QAMVEH,BUPVIT,0.9028756855867816
QAMVEH,RUYVAK,0.8331926210376543
QAMVEH,AWOFOI,0.8314530051719959
AXIGAR,HAWVOQ,0.9998116219413667
KUMXEW,IMIDZB05,0.9999922685505624
KUMXEW,IMIDZB06,0.999991956779828
KUMXEW,IMIDZB01,0.999991771578348
KUMXEW,IMIDZB08,0.9999912750559272
KUMXEW,VEJYUF10,0.9995785711592652
CUPLIJ,REMMIG,0.99795785698077
CUPLIJ,IDAJUS,0.9319921506856668
CUPLIJ,EYULIU,0.9259631518911132
XIJXAS,XAHZAI,0.9999067548674349
XIJXAS,RUQSAX,0.9088220319104549
XIJXAS,KDGLUC01,0.9068843510139056
BUVTUJ,GEVMEA01,0.8377049679741839
BUVTUJ,ECUFEQ,0.833000394067227
BUVTUJ,GEVMEA,0.8287705943866598
BUVTUJ,AYABEH,0.8259347940815057
ECUFEQ,JOSTIU,0.9989458838553104
ECUFEQ,GEVMEA01,0.9941649825310896
ECUFEQ,AYABEH,0.987391178824017
ECUFEQ,QITMOW,0.852490663798362
DESHOZ,OTOVEA,0.8959809855035104
OJOQAF,RIGPEE,0.8772821553932246
OJOQAF,OFIYUY,0.833284107191379
OJOQAF,OFIZAF,0.8330893967556269
OJOQAF,MOXPIZ,0.8323870488728495
OJOQAF,VUQJEX,0.8213403340420947
OJOQAF,BUHFER,0.8143041090809071
OJOQAF,XEHGUO,0.8141399777242357
OJOQAF,XEHGOI,0.8138527437868729
GENGIR,UQUTUX,0.8473373641234345
HAWWAF,RATSAI,0.9981173721131642
HAWWAF,CIYZAM,0.9976897632187216
HAWWAF,CIYZAM01,0.9975522698625466
HAWWAF,FEFXAS,0.9934851754203464
CIYZAM01,FEFXAS,0.9990133371457124
XEMDEA,PUCTAJ,0.9987671129981984
SEQJOQ,OSUVIJ,0.9628002977633768
SEQJOQ,KOVJAI,0.9034192175114576
SEQJOQ,HIQKOJ,0.9028115019566858
SEQJOQ,OGEQAU,0.8603878528643535
LUDRUZ,YAVTUL,0.8829936070331345
LUDRUZ,AHAJUP,0.8827347161948913
NAJTEA,NIGGAM,0.8406091439227649
NAJTEA,SAQQEH,0.8347068675786828
WOWGEU,DEBNUU,0.8495154047099869
WOWGEU,GUXLIU,0.9996904614792006
IMIDZB08,IMIDZB03,0.9999908979651198
IMIDZB08,IMIDZB01,0.999989215588954
IMIDZB08,IMIDZB05,0.9999891766535536
IMIDZB08,VEJYUF09,0.999673417781794
MINCUJ,POHLUV,0.8260069085784925
YAPQUC,XILBAW,0.99785426676288
YAPQUC,SAQCIZ,0.8954376057812115
YAPQUC,INICPB01,0.883062798698333
YAPQUC,OHUCOK,0.8790017115661759
YAPQUC,MUTZUX,0.8625428649089738
YAPQUC,HIFHIP,0.8598582045822738
YAPQUC,WUDXUP,0.8598148018209042
YAPQUC,SOSQOI,0.8530009533692042
YAPQUC,OPUKAN,0.8529935627520859
YAPQUC,SOLBUS,0.8208168454919615
YAPQUC,SOLCAZ,0.817665606463691
YAPQUC,FOBDOS,0.8146003201115815
YAPQUC,NICOPB01,0.8140545092440205
YAPQUC,SOLBOM,0.8129181866990071
RUYQIN,RUYQIN01,0.9999998312276072
RUYQIN,GARLAP,0.8170840193562522
RUYQIN,WOJYEB,0.8152341000719476
KEYBOI,FUBTUT,0.8270988932026834
CAYSOK,MURFIQ,0.9999985709380113
CAYSOK,DOZCEC,0.8108072659586987
MURFIQ,CAYYEG,0.9999999996132168
MURFIQ,IYEPUZ,0.82018030031814
MURFIQ,DOZCEC,0.810899533201516
EBEZUI,EBEZOC,0.9991310755316948
XIFVOA,IJASES01,0.816520733227144
XIFVOA,IJASES,0.8154017375408293
FOCZEE,FOKYIP,0.8839519826046367
FOCZEE,VUWSAJ,0.8327024188655173
FOCZEE,VUKSUR,0.8230309226777258
FOCZEE,UKAPUS,0.8118946825991269
FOCZEE,YEMRIU,0.8112667306892372
QISXIB,PAFPAQ,0.9623613674712056
QISXIB,TUJBIL,0.960254832176297
FIYQIQ,ISIKIF,0.9007431086912316
FIYQIQ,UVUDEW,0.8670557478289675
FIYQIQ,UVUDAS,0.8529732253546836
FIYQIQ,HIDSIZ,0.8508638002226007
CUWZIF,ZECBOB,0.8222434502757503
COXFOL,EKIJEP,0.8747508840386924
COXFOL,KIRKIH,0.8666157150941396
COXFOL,KABSIR,0.8260303379364408
COXFOL,ICAMEG,0.8219516317277265
YINNUH,OKITIM,0.99997278228876
VEDVUW,ETOQOT,0.8193146312039165
DADVAG06,DADVAG08,0.9999996763881608
DADVAG06,SANLUQ,0.9999992945283576
DADVAG06,DADVAG07,0.999998316175846
DADVAG06,NIFORM,0.9997369088843296
DADVAG06,IZALEC,0.9972676793515676
DADVAG08,DADVAG07,0.9999994688801894
DADVAG08,SANLUQ,0.9999980279904112
DADVAG08,NIFORM,0.9997181439985168
DADVAG08,NIFORM02,0.9996852126672302
DADVAG08,JEXXAM04,0.997700622672244
XIZCOA,OFERUN09,0.999998018092542
XIZCOA,SEFTOO,0.8124998794377956
XIZCOA,SEFVEG,0.8124567589128319
XIZCOA,NIFQIF,0.8124328622462619
XOHTOE01,PUTNEZ,0.8576270026487436
XOHTOE01,VUQJUN01,0.8257792080191704
AXULEM,AXUKUB,0.9971760744724796
WAZFIP,VIDWAI,0.8814852066026104
DEFNIO,RAVVIU01,0.994053269869383
IKUTIT,JEBYAT,0.8754827400256895
IKUTIT,RUSTIJ,0.9997757444607872
BAZBIQ,SAJRUT,0.9979962178035008
BAZBIQ,CATZIJ,0.904107306322592
BAZBIQ,SETQUF,0.8289589068506503
BAZBIQ,TOWNEA,0.8280469006375287
CAZLOF,DALRAK,0.9099282430156264
CAZLOF,CAZLEV,0.9582661452206817
CAZLOF,CAZLIZ,0.958176411137334
CAZLEV,CAZLIZ,0.9999812413950946
IZAVUA,KUGQOT,0.8151289986829967
CAVLIW,LIWYUM,0.8462092812480855
LEPLEZ01,HOTPOW,0.8306106921634354
LEPLEZ01,XESFOR,0.83313388877586
PIQSOX02,PIQSOX,0.9999716409431116
PIQSOX02,SUKRIB,0.9965724290676904
PIQSOX02,AWOFOI,0.8327863038302228
PIQSOX,AWOFOI,0.8326074359464002
PIQSOX,MEGNOD,0.8140734014006821
COKJOD,HELNIY,0.8601343196889689
COKJOD,SEFPOJ,0.8515381928798552
COKJOD,UREVOE,0.8333518586618966
COKJOD,MUWRIH,0.8331345318505614
COKJOD,JORCUQ,0.8326660186253787
COKJOD,BIYVEM,0.8309515956943861
COKJOD,COTVOY,0.8240181055358745
LADQOZ,HELNIY,0.8233563829796933
MAKFIQ,NAJSUP,0.8212529788097653
LEWFOJ,KOLQEI,0.8139107201824145
LEWFOJ,WICLEC,0.8129537156757002
SICRAA,VAMQUY,0.9999999874923892
SICRAA,CUVTUJ,0.9999999640819616
SICRAA,SATNOR01,0.9999976340100888
GAGWUH01,QEZZED,0.85416570658348
GAGWUH01,HURGUX,0.815498442291847
GAGWUH01,XUJPIC,0.8149151380546062
GAGWUH01,VEMSUC,0.8148322109603798
GAGWUH01,WUZRUE,0.8086678902828996
TUTQOP,INICPB01,0.997691931900955
TUTQOP,NICOPB01,0.8420898713089568
SINTAN,DEFTAL01,0.9224823248892968
SUCCUR01,BEDJEA,0.9018921973551656
SUCCUR01,HUFYIS,0.9991449540710712
VUQHUL,AFIPUB,0.9996366428046702
QATLEE,TIRQOB,0.8636248981250797
UNISIU01,OCOTIM,0.9999594476212436
UNISIU01,UNIRUF11,0.9999163691354488
UNISIU01,UNIRUF,0.9998984531086492
UNISIU01,UNIRUF13,0.9997881996859648
UNISIU01,NIRCUO,0.9995310056339716
UNISIU01,UNIRUF07,0.9979927065663028
KEDJAG02,KEDJAG05,0.9999979970601957
KEDJAG02,KEDJAG,0.9999977006437716
KEDJAG02,KEDJAG03,0.9999972705887988
KEDJAG02,KEDJAG29,0.9999905076280964
AZIYOX,AZIYOX01,0.999973831896542
AZIYOX,NAJGAH,0.9720211092751062
AZIYOX,FAFGAU,0.9479703062745009
AZIYOX,GEJJEL02,0.8979143119543455
CAYDOX03,CAYGIU,0.9999998950092748
CAYDOX03,CAYDIR,0.9999997431237676
SIJPUX,ROJTAM,0.8531591535761942
WAHKOI,NEXXIZ,0.8891917458292209
WAHKOI,NEZQAN,0.8534607779814422
WAHKOI,XUNTEH01,0.8143432802320847
WAHKOI,XUNROP,0.8127200290278328
WAHKOI,XUNTIL,0.811602618300295
QEZZED,XUJPIC,0.8967423339940499
QEZZED,VEMSUC,0.895861385087169
QEZZED,HURGUX,0.8597747967335214
QEZZED,WUZRUE,0.8248222027990249
QEZZED,SOQRUM,0.8180090446098164
QEZZED,XOMCIN,0.8111491632002203
DUBWOO,RAFNUH,0.8415415386118675
DUBWOO,SEJHEV,0.8410422545422982
DUBWOO,TOKLIQ,0.833481278715081
DUBWOO,OKIKAV,0.8329447295811738
DUBWOO,VOTQAY,0.826796432161696
DUBWOO,OBEDAA,0.8238140266812934
DUBWOO,TOKLEM,0.8154251819140095
DUBWOO,YEYMEU,0.8113836268723877
FAJZOI,FAJYAT,0.999358032011534
FAJZOI,FAJYIB,0.9993475411550377
FAJZOI,FAJYUN,0.9976914998908814
QIJLAW,KURHIQ,0.9902458709699592
QIJLAW,JAKBUV,0.9999936355959584
QIJLAW,BEXRAY,0.9999377130408276
QIJLAW,DANZEX,0.9996269586713448
QIJLAW,GANBAZ01,0.999230400847918
JAKBUV,JAKBOP01,0.9996069146019194
JAKBUV,DANZEX,0.9995513226564592
JAKBUV,GANBUT,0.999414854609647
JAKBUV,GANBAZ01,0.9993332913790188
GIGWID,DIPNIB,0.909147517903546
GIGWID,MOFFEU,0.9001807963082217
DIPNIB,MOFFEU,0.8325797429878996
WOYWEO,WIGPUA,0.9575559284094424
MAGVOG13,MAGVOG24,0.9999969600594444
MAGVOG13,MAGVOG22,0.9999947191249732
MAGVOG13,ACAZEK,0.9970128851096348
LUNRAO01,WOQJIW04,0.9999645511763492
LUNRAO01,ETUXUM,0.8153923823987081
LUNRAO01,QOBHEU,0.8150870348535777
LOQLIN,RUHCED,0.999996856539995
LOQLIN,SICDAL,0.999838370294672
LOQLIN,HOMZEP,0.8631206575910282
LOQLIN,TAKTAD,0.8354097720057974
LOQLIN,TAKTUX,0.8354088929006787
ALIXOJ,XUJPIC,0.9039122025447552
ALIXOJ,SOQRUM,0.8123455789514302
AJABIX,BOGXOL,0.9999998563279
AJABIX,BOBTOC,0.999900843602667
AJABIX,SUHPIV,0.9998796907429746
AJABIX,AJABIX01,0.9998784228665092
AJABIX,BOGXIF02,0.9998599716442196
AJABIX,SUHNIT,0.9998592320358776
SEFTOO,SEFVEG,0.9999520720768804
SEFTOO,NIFQIF,0.999927052019203
SEFTOO,NIFRIG,0.9999025819887812
SEFTOO,XEXSEA,0.8210278121082683
LUGTUD,TOHRUF01,0.8449801728778015
