source,target,weight
WOPSAX,WOPSOL01,0.9996655775791504
WOPSAX,MUBJUO,0.8624667441492782
XEQRAO,RUXWEM01,0.8822870189938817
XEQRAO,MIFGEP,0.851683923383138
XEQRAO,YICRAF,0.8487960458662198
XEQRAO,JIYSUI,0.8336659984057467
XEQRAO,CODVAU,0.8263745025333615
XEQRAO,YAQDIF,0.8197939131268556
FABFOF,UMEXUF01,0.9996426297076806
FABFOF,RIGTIL,0.9977816411590178
FABFOF,LIKFOB,0.9873942660984608
FABFOF,WIZDEP,0.8722920804183749
FABFOF,HIVSIQ,0.860503561119919
FABFOF,QEJBIT,0.8227310832769616
VIKRIT,WIZMAV09,0.893246798746802
VIKRIT,WIZMAV08,0.8932406971846872
VIKRIT,RIBSIH,0.8862225544312576
VIKRIT,HERHAQ,0.8823923770827179
VIKRIT,GERBEN,0.8814166836877224
VIKRIT,EMIYUW,0.8803452328327414
VIKRIT,HERHEU,0.879725158129825
VIKRIT,SURHEU,0.8776647592750345
VIKRIT,GERBIR,0.873307524922837
VIKRIT,HERJAS,0.849391620664322
VIKRIT,BIKNER,0.8457391288283622
VIKRIT,BIKNUH,0.8383455866319827
VIKRIT,EMIZAD,0.8334562115837945
VIKRIT,YEYCUC,0.8332147839230821
VIKRIT,DITJOH,0.8325591878822832
VIKRIT,ESEBOV,0.8285898199302619
VIKRIT,GAYXIQ,0.8280580749171969
VIKRIT,HICNUF,0.8168866839706996
VIKRIT,HICNOZ,0.8162213650144277
VIKRIT,FEVWOV,0.8158493907433501
NOBWUY,XISMUK,0.8505960428507949
UDIQII,TILDIC,0.95415720422003
TILDIC,TILHED,0.9519747632105384
IFUPAC,EWASIG,0.8408140533311275
IFUPAC,OPENUT,0.8180791415761345
IFUPAC,AHONEQ,0.8167566287400233
HAZNON,HAZPIJ01,0.999890477023589
HAZNON,HAZNIH,0.9997603991594428
HAZNON,NIMVUC,0.8633524074169447
HAZNON,KULMIP,0.8631546941004694
HAZNON,TALBEQ,0.8217878063288226
ALIXID,EBIMEJ,0.9990602720777888
ALIXID,ICAMEG,0.9972835349974122
ALIXID,KESFOG,0.8611790698724435
ALIXID,UFUKUB02,0.8429191279378144
ALIXID,FIXKUV,0.8418521116122683
ALIXID,UJAQEC,0.8335074892743729
ALIXID,WANNIL,0.8316563684887245
ALIXID,FUDGUI,0.8293768176187658
ALIXID,QOKBUO,0.8291901263845323
ALIXID,VALWUD,0.8287313479183633
ALIXID,FILYAC,0.8233290797849059
ALIXID,XULDOZ,0.8192584669194299
ALIXID,XULDEP,0.8191479915632963
ALIXID,KORMOV,0.817423118068457
ALIXID,GIWFUP,0.8154054361942737
ALIXID,JAWKEA,0.8152426194839284
GASTIG,GEHXUP,0.9016454027047736
GASTIG,WOHYOH,0.8762253100007791
GASTIG,KAFPUE,0.8602685568116608
GASTIG,WEYQAU01,0.8332663043592139
GASTIG,SOBDOF,0.8262021899931556
LIJWOR06,LIJWOR05,0.9999949679216976
LIJWOR06,VIRJEM,0.9999917744979968
LIJWOR06,YUKTUU,0.9999827415753698
LIJWOR06,DADTOS15,0.9999790745551728
LIJWOR06,QINSUD01,0.9999780740409204
LIJWOR06,SIWPUL06,0.9999714962360252
LIJWOR06,NURGIS,0.9999691056373188
LIJWOR06,NUQWAZ04,0.9999582610590634
LIJWOR06,NURFOX02,0.9999544117784496
LIJWOR06,NUQWAZ05,0.9999536307090716
LIJWOR06,DADTOS14,0.999951307638468
LIJWOR06,DADTOS04,0.9999059778758518
LIJWOR06,DIDVIW,0.9998984372009616
LIJWOR06,DADTOS10,0.9998615725367886
LIJWOR06,JEDKIP01,0.9997880673775216
LIJWOR06,ATIBUA,0.9981182811665148
LIJWOR06,HIBGIJ,0.9977582207808664
NOHSUA,POMSOB,0.908247491980356
NOHSUA,YUNJIC,0.901822275750869
NOHSUA,XIXCIT,0.8586374262861762
NOHSUA,TECVEE,0.8397122494044078
NOHSUA,QISGAC,0.8332228654028373
NOHSUA,SIJYEQ,0.824417848872319
NOHSUA,OKAYEG,0.8234838704351779
NOHSUA,QUWYEO,0.8233403333719331
NOHSUA,QUXROS,0.8233106773172059
NOHSUA,OFOYUG,0.8232961120025072
MAPGUI,KIKMAV,0.997490028971452
MAPGUI,OMUHUB,0.9064097508996676
MAPGUI,QIFMAW,0.8973487725506559
MAPGUI,ECINUC,0.8960502541683782
MAPGUI,NIGGIU,0.8749857561467945
MAPGUI,SADLIU,0.8629922022352927
SAJRUT,TOVHUJ,0.9280319732226948
SAJRUT,FEWTAF,0.8394623924188007
SAJRUT,SIYXIH10,0.8370710487149609
SAJRUT,NEHZAE,0.8353989680274283
SAJRUT,POJTOY,0.8221536115494427
SAJRUT,POJTOY01,0.8216358467430498
SAJRUT,MIBMER,0.8196544393727225
SAJRUT,SETRAM,0.8191539572217241
MAFJIO,GEGDED,0.8915547953296867
MAFJIO,ADASIJ,0.8857859150879346
MAFJIO,HOGLEV,0.8263930977207418
AHONEQ,OPENUT,0.995298142567389
AHONEQ,YIXFOC03,0.8608276964477859
AHONEQ,SENXER,0.8519757216567019
AHONEQ,EWASIG,0.8496603430953091
AHONEQ,SENXAN,0.8492320702472235
AHONEQ,HISSIN,0.8353796109502558
AHONEQ,JORDAX,0.8333919463185611
AHONEQ,WOJZIG,0.8328045139983847
AHONEQ,MOSBIG,0.8286047717913435
AHONEQ,HIGXIG,0.8268894173575596
AHONEQ,DUGDOA01,0.8221697620412968
AHONEQ,POHLOP,0.818458512301769
AHONEQ,QAWREM,0.8173280676647185
INICPB02,POCMEA04,0.9999843881420386
INICPB02,INICPB01,0.99997111172723
INICPB02,TUTQOP,0.9971823105205472
INICPB02,XILBAW,0.8850641494478948
INICPB02,YAPQUC,0.8828407134453301
INICPB02,NICOPB01,0.8437162531533747
INICPB02,MOLLEG,0.8230836838682085
BIKMEQ01,BIKNER,0.9999954992432494
BIKMEQ01,HERHEU,0.9364462541744504
BIKMEQ01,GERBEN,0.9356663024183768
BIKMEQ01,ERANAO,0.9223521087202018
BIKMEQ01,WIZMAV08,0.917561776486018
BIKMEQ01,WIZMAV09,0.9175491391705628
BIKMEQ01,SURHEU,0.8703014285018685
BIKMEQ01,HICNOZ,0.8624675556511543
BIKMEQ01,HICNUF,0.8620801837677077
BIKMEQ01,GAYXIQ,0.8556003854263309
BIKMEQ01,DITJOH,0.8511994162909133
BIKMEQ01,VIKSEQ,0.8486024895323597
BIKMEQ01,LICGOW,0.8337490660607587
BIKMEQ01,GERBIR,0.8330493596010451
NUCPEI,VOSWIL,0.9022477646743988
NUCPEI,MUSMAQ,0.8342232107629864
NUCPEI,MEFHUC,0.8274574166674988
NUCPEI,YICQOS01,0.8267363900902791
HAXZIQ,WUZRUE,0.9930193644936578
HAXZIQ,UFATEA,0.8426292351276984
HAXZIQ,ROGLOP,0.8334219440778111
HAXZIQ,XADWIK01,0.8198996234236421
OWIHUZ,HIHNUJ,0.9999996277372858
OWIHUZ,OWIHOT,0.9999993166247216
OWIHUZ,OTEHAY,0.9999985014500228
OWIHUZ,MUQYEE,0.9996636952658046
OWIHUZ,MURBEI,0.9989140706671752
OWIHUZ,FEYDET,0.9468014048536534
OWIHUZ,PEYVEV,0.9322777965066674
OWIHUZ,XINTOG,0.8752181571016071
OWIHUZ,GAZZIS03,0.8635922070785558
OWIHUZ,GAZZIS02,0.86353612657998
OWIHUZ,GAZZIS01,0.8635196629351314
OWIHUZ,NEDLOZ,0.8623834439476565
OWIHUZ,CIFSIW,0.8612787146222561
OWIHUZ,CIFSAO,0.8603090213741819
OWIHUZ,FOSTIS,0.8600227691753325
OWIHUZ,TIRFIK,0.8502612269507541
OWIHUZ,MAYJOM,0.8353765330243912
OWIHUZ,FIFGEI,0.8328843896279092
OWIHUZ,GALHUY,0.8238202372439603
GAYXIQ,VISZAB,0.999919095481184
GAYXIQ,HERHEU,0.9089551802581872
GAYXIQ,GERBEN,0.908818021581121
GAYXIQ,HERHAQ,0.9085699471983484
GAYXIQ,ERANAO,0.8934931144785214
GAYXIQ,WIZMAV05,0.8933973796686261
GAYXIQ,WIZMAV08,0.8933863402649226
GAYXIQ,BIKNUH,0.869263405637408
GAYXIQ,EMIZAD,0.8651032819270746
GAYXIQ,RUBTAK01,0.8497545832909161
GAYXIQ,HICNOZ,0.8401960312317551
GAYXIQ,DITJOH,0.8315900762179276
GAYXIQ,VIKSEQ,0.8298197322730623
GAYXIQ,XAPFOM,0.8199100269102195
UNIRUF01,UNIRUF,0.9999455451341372
NUWVIM,XILTOE,0.999989043657982
MITSUE,DUWBEE,0.9468375082221558
MITSUE,IYAVUB,0.8921456808724765
MITSUE,IJEYEC,0.8906037359656476
MITSUE,FEMXED,0.8872569402672686
MITSUE,SEKYEP,0.8579269816171895
MITSUE,OKOSUE,0.8462949425517426
MITSUE,MIFGEP,0.8402024046637965
MITSUE,RUXWEM01,0.8334533534434099
MITSUE,AGONAM,0.833208641711999
MITSUE,CUKXAJ,0.8331387764595575
MITSUE,YOSWUA,0.8330901954505459
MITSUE,ASEJIT,0.8330698445465594
MITSUE,IYOQIY,0.8329999014234977
MITSUE,NAHHAI,0.832328380446069
MITSUE,TULLIX,0.8307140067939724
MITSUE,EKUNON02,0.8287543599678538
MITSUE,EKUNON,0.8286405939484864
MITSUE,EKUNON01,0.8285446728656444
MITSUE,PAQYAJ01,0.8283289924672324
MITSUE,DAHMIJ,0.8280492077687008
MITSUE,YICRAF,0.8258728536345472
MITSUE,FODBEH,0.8182335572882715
MITSUE,JEPWIN01,0.815983167974222
MITSUE,BEDQUZ,0.8154055519336312
PIQQOX,TULLIX,0.971900184215612
PIQQOX,TALBEQ,0.8912497121340988
PIQQOX,NEBQOD,0.874342078681938
PIQQOX,TACJIS,0.833988365490593
PIQQOX,EREGOY,0.8336697437922456
PIQQOX,VEYSAW,0.8331273517812338
PIQQOX,AROFAP,0.83282837392084
PIQQOX,HIHGUC,0.8306962074190404
PIQQOX,WIVRIE,0.8275360242572228
PIQQOX,CISMEY,0.8270685907830677
PIQQOX,PEPHOJ,0.8260786397004819
PIQQOX,SAHYOS,0.8227729363543224
MURBEI,MUQYEE,0.9997858468075294
MURBEI,HIHNUJ,0.998873543591804
MURBEI,OWIHOT,0.9988589665887412
MURBEI,OTEHAY,0.9988335276924352
MURBEI,OTEGOL,0.9988177507427338
MURBEI,FEYDET,0.9470441513004292
MURBEI,PEYVEV,0.9391151572927604
MURBEI,XINTOG,0.8813326995594175
MURBEI,GAZZIS02,0.8650963922779081
MURBEI,NEDLOZ,0.8647617282599243
MURBEI,CIFSIW,0.8642890676821811
MURBEI,LIZKUB,0.8434944550347325
MURBEI,MAYJOM,0.8346727126600852
MURBEI,VIFPUY05,0.8342834947795986
MURBEI,FIFGEI,0.833194709060936
MURBEI,GALHUY,0.8291354991696295
GALHUY,FIFGEI,0.9941468779708222
GALHUY,FOSTIS,0.9557503621279276
GALHUY,CIFSIW,0.9551719513955714
GALHUY,NEDLOZ,0.9543937660276038
GALHUY,GAZZIS03,0.9530351683280964
GALHUY,WUMFAN,0.9223398590921495
GALHUY,PEYVEV,0.834593860212683
GALHUY,FEYDET,0.8293949282302712
GALHUY,MUQYEE,0.8270378345331294
GALHUY,HIHNUJ,0.823702035020073
GALHUY,OWIHOT,0.8236598638712949
GALHUY,TIRFIK,0.821923472819444
ONOCOK,UKIQIP,0.9327704555126748
ONOCOK,JIYPAL,0.9024199032911704
ONOCOK,WAVXUO,0.9019388242973128
ONOCOK,XIHXET,0.8843670213971797
ONOCOK,ROYMEZ,0.8813704859831067
ONOCOK,GURXIB,0.8790039461302821
ONOCOK,WOBQEL,0.8631197119524876
ONOCOK,PUGJEI,0.8539863294665201
ONOCOK,KOCWEF,0.8477381470664289
ONOCOK,YEKJAC,0.8446154863554622
ONOCOK,IVELUS,0.8444214035979902
ONOCOK,YAQCEY,0.8434042762728828
ONOCOK,OSADIX,0.8376455741610522
ONOCOK,RAMPIH,0.8326615054185241
ONOCOK,WEYQAU07,0.8315700460598132
ONOCOK,AVILAT,0.8273999446019933
ONOCOK,OROZUR,0.8256277048347949
ONOCOK,GITBOC,0.8252793699166541
ONOCOK,XOCREP,0.8233989420722077
ONOCOK,MUMBIH,0.823025783720154
ONOCOK,WIGQAH,0.8168488214822742
ONOCOK,MUVJIX,0.8165849393246463
ONOCUR,EJINIV,0.931758507676886
ONOCUR,CAQKAJ,0.9036632617856551
ONOCUR,XEVSIB,0.8746167905494904
ONOCUR,XEVSIB01,0.8746099342121656
ONOCUR,HELDOT,0.8448034971652425
ONOCUR,RORVAX,0.8359467868070369
ONOCUR,FEPFAK,0.8357736910672031
ONOCUR,PORHOV,0.8257098335988016
ONOCUR,INEXIK,0.8188280074899034
CELDAA,GOBXAY,0.9995050989789008
CELDAA,AFOVEX,0.9413989934949976
CELDAA,SEQWOC,0.9406768045005937
CELDAA,QAMVEH,0.9018243343696136
CELDAA,RUYVAK,0.8998079025207386
CELDAA,JIYTAP,0.8827800766283614
CELDAA,VOPCIO,0.8515006308095282
CELDAA,UZIJUJ,0.8514902686436201
CELDAA,BETFOX,0.8306214706995612
LOLREL,AFUPEX,0.9360120095403848
DAWMUL,FISGOF,0.9618506415453112
DAWMUL,FAGQAI,0.9126858858960512
DAWMUL,YUSWEP,0.8662172026466439
DAWMUL,DICKEH,0.8485918328280515
DAWMUL,YIMQIX,0.833087173166954
DAWMUL,AVAJUE02,0.8268774700593088
DAWMUL,UVEVUN,0.8190077018831288
DUDVUV,GAWMOJ,0.9712027325169874
EKUNON01,EKUNON02,0.9999954872302144
EKUNON01,DAHMIJ,0.8637668597175512
EKUNON01,CUKXEN,0.86296138628677
EKUNON01,CUKXAJ,0.8628633967889955
EKUNON01,AGONEQ,0.8582712447563714
EKUNON01,YICRAF,0.8581187198234254
EKUNON01,NEBQOD,0.8504006742348578
EKUNON01,FEPPEY,0.8482177599901317
EKUNON01,REXYAX,0.8481511788215166
EKUNON01,SOCKAY,0.8292589585894861
EKUNON01,RUXWEM01,0.8257413907903987
EKUNON01,TOBSIO,0.8252782278099845
EKUNON01,WOWBER,0.820895877745905
EKUNON01,XIRKAM,0.8177232955643674
KAHMOW,XEGXAL,0.9999985014335804
KAHMOW,XEGXUF,0.9999959143567516
KAHMOW,JUKGUT,0.8348247122654836
NURGIS,MNFORD,0.9999998371688684
NURGIS,NURJAN,0.9999997454460408
NURGIS,SIWPUL07,0.999999711085826
NURGIS,NUQWAZ04,0.9999991857656748
NURGIS,SIWPUL06,0.9999990172900048
NURGIS,NURFOX05,0.9999984876058648
NURGIS,NUQWAZ05,0.999997825891494
NURGIS,LIJWOR05,0.9999886448019036
NURGIS,NURFOX02,0.9999738591343372
NURGIS,YUKTUU,0.9999056700614612
NURGIS,DADTOS15,0.999897338602159
NURGIS,DADTOS14,0.99984285732732
NURGIS,DADTOS09,0.9997618670993538
NURGIS,DIDVIW,0.9997555416195638
NURGIS,JEDKIP01,0.9995954083382634
NURGIS,ATIBUA,0.9976063252752728
NURGIS,ATIBOU01,0.9973172893987112
DUDKUK,MICJOA,0.9999979491620752
DUDKUK,DUWBEE,0.8627042360746546
DUDKUK,YOSWUA,0.8381234768380682
DUDKUK,LETHAU,0.8235797186894889
DUDKUK,IYAVUB,0.822659824298599
DUDKUK,JEPWIN01,0.8225400098303789
DUDKUK,MAHGAG,0.8224766360148636
DUDKUK,IJEYEC,0.8217127834496099
XADDOX,KIRKIH,0.8665297515098735
XADDOX,XIHSEN01,0.8622507479955561
XADDOX,VASYEW,0.8587634309674144
XADDOX,RAKBIO,0.8542684697220235
XADDOX,GAGWOB,0.8536930883566771
XADDOX,QUJHIN,0.8536330290139303
XADDOX,KESFOG,0.8521857832007108
XADDOX,HABZEQ,0.8435649976500927
XADDOX,XEVSIB,0.8388811926032768
XADDOX,UFUKUB02,0.8334800625752503
XADDOX,UFUKUB03,0.833478180092272
XADDOX,FIXKUV,0.8329077255534542
XADDOX,ABIWOX,0.8304968992973634
XADDOX,NERVIP01,0.8270654345208712
XADDOX,VOCKUT,0.8260348189659608
XADDOX,NERVIP,0.8256974556176744
XADDOX,WANNEH,0.823030980490404
XADDOX,FUDGUI,0.8212637922967567
XADDOX,VALWUD,0.8198867741199869
XADDOX,QIRYAS,0.8197838751771008
XADDOX,NEVVAM01,0.8189829753413773
XADDOX,NEVVIU,0.8186003064650191
XADDOX,NEVVIU02,0.8181971622990932
SURHEU,RUKDIM,0.907558405724065
SURHEU,HERHEU,0.9045940026419664
SURHEU,OXOLAP,0.904559645264919
SURHEU,IZIBUQ,0.8904449192448515
SURHEU,DITJOH,0.8778538727484422
SURHEU,YEYCUC,0.8771695169620866
SURHEU,ESEBOV,0.8752995634949644
SURHEU,FEVWOV,0.8609049964148636
SURHEU,VISZAB,0.8509111519254448
SURHEU,GERBIR,0.8504569603144898
SURHEU,RIBSIH,0.8427323263767246
SURHEU,LICGOW,0.8424300480915692
SURHEU,HICNOZ,0.8370140799657637
SURHEU,RIBSAZ,0.834747914033773
SURHEU,EMIZAD,0.8347043219298087
SURHEU,HERJAS,0.8284575401220763
PIMTAJ,POMSOB,0.998076526921212
PIMTAJ,HAFVOB,0.9081998907938964
PIMTAJ,QISGAC,0.9052344349513832
PIMTAJ,OKAYEG,0.8971754797437136
PIMTAJ,YUNJIC,0.8969409057191576
PIMTAJ,CAVLIW,0.8847483293680329
PIMTAJ,ASOVEL,0.8754619903140377
PIMTAJ,TECVEE,0.874489910466123
PIMTAJ,SIJYEQ,0.8618250978969276
PIMTAJ,XIXCIT,0.8535472454292536
PIMTAJ,HENYOR,0.838361468869581
PIMTAJ,HENYUX,0.8383533299969059
PIMTAJ,RAJFAL,0.8330915262893828
GUCHUJ,VITKOA,0.9999987272523748
GUCHUJ,YIQSOH,0.999686086859638
KUNTAQ02,EHALOP,0.9999917874262608
KUNTAQ02,DAZMID,0.9398390299250936
KUNTAQ02,RIXPIZ,0.90785582897547
KUNTAQ02,OTECAT,0.9066935084524196
KUNTAQ02,TEPJAB,0.8384676210999956
KUNTAQ02,NAXKOO02,0.8382946350632535
KUNTAQ02,TOXNAX,0.8353998971153049
KUNTAQ02,TOXMUQ,0.8353990532752874
KUNTAQ02,NIRPOW,0.8353990216586429
KUNTAQ02,TOXNEB,0.8353962172904519
KUNTAQ02,YEYDUE,0.8353844595550364
KAZXEQ,VOSWIL,0.8245252966027927
DIHVIB,HOGLEV,0.9076156694816608
DIHVIB,LUSZIJ01,0.8920649447009763
DIHVIB,ADONEP,0.8843633764837964
DIHVIB,DICKEH,0.8769058620445945
DIHVIB,AGUMAR,0.8738628734526361
DIHVIB,SENSIQ,0.868046611139769
DIHVIB,FIRTIL,0.8644748501791286
DIHVIB,FAMQAO,0.8535532702267612
DIHVIB,GEGDED,0.8520931100769342
DIHVIB,ADASIJ,0.8518620239591503
DIHVIB,RUJMEQ,0.846288891363495
DIHVIB,JADCID,0.8395066114852361
DIHVIB,SENSOW,0.8390571979080352
DIHVIB,SENRUB,0.8385564026927048
DIHVIB,QOWRAV11,0.8353938039348879
DIHVIB,QOWRAV08,0.8353815047711035
DIHVIB,VITKOA,0.8296814413527309
DIHVIB,JUTCIM,0.8290974147988573
DIHVIB,PORVID,0.8245489493659836
DIHVIB,CIRTUU,0.8161453987027606
NIRTAM,OQEPEG,0.8607645546622519
NIRTAM,NIRSUF,0.8603704112372734
NIRTAM,WACLEU,0.846791293450713
NIRTAM,OCUNAE,0.8395922063263961
NIRTAM,UKIQIP,0.8261826647717485
XAGCIS02,XAGCEO01,0.999866991743992
XAGCIS02,XAGCIS01,0.9999999336164596
XAGCIS02,XAGCIS,0.9999991130312992
XAGCIS02,XAGCEO,0.9993047304993196
ISIYUF01,ISIYOZ,0.9998457359846684
ISIYUF01,ERFORD01,0.998079637013104
OXAZIX,GUXSUO,0.99895314382029
OXAZIX,MAPBAI,0.9964127687116828
OXAZIX,ATIJUI,0.8463855607608923
FODGOW,IJOVEJ01,0.8609322592153323
FODGOW,SEVROC,0.8602341452285247
FODGOW,NOCLOH02,0.8592914799381091
FODGOW,NOCLOH03,0.859267985815324
FODGOW,WARWOC,0.8259619884610516
FODGOW,DAYCIQ,0.8247294636528404
MIRGIG,KEZLIN,0.999122215325938
MIRGIG,AFUDUD,0.9974779961010922
MIRGIG,UMIZEX,0.965672627214566
MIRGIG,ATEYOP,0.94765663553062
MIRGIG,AYOZIZ,0.928549599089294
MIRGIG,ADEGIA01,0.8780494036235479
MIRGIG,KIJKOG,0.8301111969938602
MIRGIG,DARDOR,0.8296616509150676
MIRGIG,UKAQIH,0.8292351664946553
MIRGIG,YICGUP,0.8234140524105398
MIRGIG,YEMRUG,0.8231086727900883
MIRGIG,JAFLUA,0.8220259084176051
MIRGIG,HICZIE,0.8159131444851351
AYOZIZ,UMIZEX,0.9723755587671312
AYOZIZ,LUWNAU,0.9580733552019416
AYOZIZ,KEZLIN,0.9351429054025338
AYOZIZ,ADEGIA01,0.906314861940087
AYOZIZ,ADEGIA,0.9048205439949882
AYOZIZ,YEMRUG,0.8475510158373343
AYOZIZ,JAFLUA,0.8385318466929643
AYOZIZ,YICGUP,0.833844754569697
AYOZIZ,HUCXAG,0.8325884831770047
AYOZIZ,TEPJIJ,0.8302940802845937
AYOZIZ,TEPJEF,0.8292825198067524
AYOZIZ,CUHYUB,0.8270585426195151
AYOZIZ,ALULAV,0.8208505479561863
AYOZIZ,LIXMIQ,0.8180361533240913
AYOZIZ,COKJIX,0.8162689385092413
SIWJAM,KUDJOK,0.9999982342997896
KUDJOK,GIZJOP,0.9996938419191218
KUDJOK,VEJYEP01,0.99935680916628
NUDLOP01,NUDMOQ,0.9999999997433792
NUDLOP01,NUDNEH,0.9999999238252024
NUDLOP01,JEGJUD,0.8871935691553652
NUDLOP01,XEQLEM01,0.8316463048399458
USICAB02,FANWIC,0.9104561136112892
WOBQEL,XIHXET,0.8626338904629477
WOBQEL,UKIQIP,0.8385229534107563
WIVKIX,OVUDAL,0.9999943143281772
WIVKIX,YAYPOF,0.9998968770023284
WIVKIX,YAYPIZ,0.9964935684260356
WIVKIX,CUQKOQ,0.8698779140404155
GAWZOW,BEJKEJ,0.999952827441352
GAWZOW,CAXZUY,0.999878015848473
GAWZOW,TEVVEY,0.9973112486112
GAWZOW,TEVVOI,0.9956179658737964
GAWZOW,KEVBOE,0.924776010519516
GAWZOW,KEVBIY,0.9246720571579722
GAWZOW,KEVCEV,0.924591917255343
GAWZOW,KEVBUK01,0.9233822465159984
GAWZOW,UFATEA,0.9194705145474064
GAWZOW,VEXTUO,0.8862001229053955
GAWZOW,SEQSEO01,0.869516161601256
GAWZOW,SEQSIS,0.8686405136274247
GAWZOW,SEQSUE,0.8634283806181371
GAWZOW,JOGHEU,0.8605654907194233
GAWZOW,PINPAG,0.8496697914370178
GAWZOW,IZEQUB,0.8373404635243016
RUYGEY,RUYGEY01,0.9999856902228594
FERGOA,HAYQEG,0.8733714576407444
FERGOA,NEMSOP,0.8333829730109329
FERGOA,XILBAW,0.8237298793066716
CIFSAO,CIFSIW,0.9999453376070014
CIFSAO,NEDLOZ,0.9997094487256616
CIFSAO,GAZZIS03,0.999087946129916
CIFSAO,QAMKOH,0.9177516818314276
CIFSAO,MAYJOM,0.9041792242561464
CIFSAO,VIFPUY05,0.9033236325048573
CIFSAO,WUMFAN,0.8844974298621795
CIFSAO,HIHNUJ,0.8602242071605855
CIFSAO,OWIHOT,0.8601938948367553
CIFSAO,OTEGOL,0.860108737311046
EWETUW,EXEDUI,0.9922133204843115
EWETUW,BOJYIK,0.9070150785743548
EWETUW,LOZSUQ,0.8333304544465396
EWETUW,VUKTOM,0.8328997279073379
EWETUW,HAJDII,0.8296735219325768
EWETUW,DARDUX,0.824374751730758
EWETUW,NAYXOC,0.8243400882425894
EWETUW,YICZAO,0.8163464139364435
EWETUW,LEDHEJ,0.8153676790410094
BOJYIK,HISTIO,0.8014959887949374
BOJYIK,QACTUJ,0.9999990428983
BOJYIK,ZALLEG,0.946846237252536
BOJYIK,LOZSUQ,0.9070797045227628
BOJYIK,VUKTOM,0.9051235687395424
BOJYIK,EXEDUI,0.900619073384379
BOJYIK,DAKZUN,0.8994777876679303
BOJYIK,NEQTIP,0.8991375965488269
BOJYIK,DARDUX,0.8954799437388166
BOJYIK,LEDHEJ,0.887264021973102
BOJYIK,XADDAJ,0.8864083375805519
BOJYIK,UMIZIB,0.882467645691259
BOJYIK,LUCDES,0.8791551132337987
BOJYIK,YATTUK,0.8749991243611475
BOJYIK,MINCOD,0.8682625421378426
BOJYIK,MINDAQ,0.8656127435262351
BOJYIK,OHIHOD,0.8607881271243734
BOJYIK,POHLUV,0.8346385422896366
BOJYIK,PAMTUU,0.8332122378083939
BOJYIK,NILCES,0.833113201129997
BOJYIK,YEFTOV,0.830949210545011
BOJYIK,QATKOO,0.8299302829239767
BOJYIK,YICZAO,0.8285191139146375
BOJYIK,BETDIP,0.8282493621799418
BOJYIK,JUXSEC,0.826674599749065
BOJYIK,MUNLUE,0.8210063006534968
TUTJAU,LUFNAC01,0.9998991979884186
TUTJAU,LUFNIK,0.9911215029423276
TUTJAU,UQOGAK,0.847851976190753
TUTJAU,IVELUS,0.8320332270881073
GADROU,ALEHUW,0.8774092057498846
GADROU,GAHWIX,0.8773886507110347
FOCYUT,OBODEQ,0.8239053888936739
FOCYUT,VUKSUR,0.8228842993319386
IPOWOA,VUNMOI,0.9969571013214584
IPOWOA,VUNNID,0.997885591047964
IPOWOA,VUNNEZ,0.9887036393972418
IPOWOA,TIVFEK,0.8429733141151277
VUNNEZ,VUNNID,0.9944492740997128
VUNNEZ,PASNEE,0.9876161077585792
VUNNEZ,TIQGIK,0.8397306295160597
VUNNEZ,TIVFEK,0.8392048883439619
JOFCEO,IDUSIM01,0.8923436419243522
JOFCEO,HOYQUJ,0.878468703795132
JOFCEO,FAMPUH,0.8605425481654138
JOFCEO,FAMQAO,0.8604928252623558
JOFCEO,EZILUV,0.8388307018289696
JOFCEO,TICQAA,0.8278052986402556
ATOTIM,JUMCOL,0.9999623004861748
ATOTIM,PEPLIG,0.999960960952263
ATOTIM,JUMDAY,0.9999579019861992
ATOTIM,PEPLEC,0.9999570002353924
ATOTIM,IXOFEH,0.9999534370076532
ATOTIM,IDIWOH01,0.9999521350476211
ATOTIM,WIHWEQ,0.9999472677415084
ATOTIM,WIDQAC,0.9999447279435666
ATOTIM,IXODUV,0.9999369789435486
ATOTIM,IXOFAD,0.99993686983289
ATOTIM,IDIWOH04,0.999933855324452
ATOTIM,IXOFUX01,0.9999337522412528
ATOTIM,IDIWOH05,0.9999296455521968
ATOTIM,JUMCUR,0.9999125236681796
ATOTIM,XAVDIJ,0.9999050166314616
ATOTIM,JUMDEC,0.9999028051978396
ATOTIM,ALOVEC,0.9949695681452192
ATOTIM,UFIROR,0.9927520758863452
ATOTIM,FAQLER,0.8354101506173117
UVUFUN,KOHRUW,0.86778423846677
UVUFUN,TAKGIY,0.8256088518306931
SOJKOT05,SOJKOT07,0.9999956020196352
SOJKOT05,KAVREG,0.9999887523220536
SOJKOT05,MAJMOA03,0.9999616145986252
SOJKOT05,VIRJIQ,0.9998616319870716
SOJKOT05,DADTUY01,0.9998360308931468
SOJKOT05,DADTUY05,0.9998055457958293
SOJKOT05,RAVVOA01,0.9970498389530428
SOJKOT05,JEXWUF03,0.9969452430431924
SOJKOT05,SOJKOT03,0.9939856641732724
EMIYUW,WIZMAV05,0.9548765587593424
EMIYUW,WIZMAV08,0.9548665514508216
EMIYUW,HICNOZ,0.9159933675825296
EMIYUW,HICNUF,0.9159216327962094
EMIYUW,BIKNUH,0.901127627527506
EMIYUW,EMIZAD,0.8979536967013715
EMIYUW,RIBSIH,0.8825818493162995
EMIYUW,HERJAS,0.8626913171028566
