source,target,weight
WULKAQ,DOTSOV29,0.9999999643548254
WULKAQ,DOTSOV30,0.9999999473145376
WULKAQ,DOTSOV31,0.9999998020414737
WULKAQ,DOTSOV32,0.9999999441852486
WULKAQ,DOTSOV33,0.9999998701542194
WULKAQ,DOTSOV34,0.9999998823318998
WULKAQ,DOTSOV36,0.9999999079681338
WULKAQ,DOTSOV37,0.9999997423215874
WULKAQ,DOTSOV38,0.9999999278748763
WULKAQ,DOTSOV39,0.9999996031892108
WULKAQ,DOTSOV40,0.999999708596486
WULKAQ,DOTSOV41,0.9999992176370353
WULKAQ,DOTSOV42,0.9999997601118852
WULKAQ,DOTSOV43,0.9999999868733452
WULKAQ,EBAMUS,0.9998452990566636
WULKAQ,FIQCEN,0.9999431370780324
WULKAQ,GAVDUD,0.9972095435036636
WULKAQ,HEHROE,0.8503919991858087
WULKAQ,HOYQIX,0.8869680672856999
WULKAQ,IPUPIU,0.8868387125358499
WULKAQ,KAJZIH,0.9959157483434056
WULKAQ,KAKTIA01,0.8138490340113612
WULKAQ,LAYWOA,0.851138897863274
WULKAQ,LAYXAN,0.85043703075275
WULKAQ,LUDLED,0.9999401682264096
WULKAQ,LUDLIH,0.9999548211849876
WULKAQ,MURREW,0.8137788517352218
WULKAQ,NEHZOS,0.9972275612061096
WULKAQ,NEHZUY,0.9971521482836148
WULKAQ,OHOMIH,0.994935229834122
WULKAQ,OQIZUL,0.9977717225003588
WULKAQ,POFDEV,0.814194813383565
WULKAQ,QAWHIH,0.9987518341528964
WULKAQ,QAWHIH01,0.9987987190988388
WULKAQ,QIZLIW,0.9990077508900932
WULKAQ,QIZLOC,0.995090193781906
WULKAQ,QOWRAV,0.8339574626476951
WULKAQ,QOWRAV02,0.8338289055880364
WULKAQ,QOWRAV03,0.8338381234016742
WULKAQ,QOWRAV04,0.8338337006358321
WULKAQ,QOWRAV05,0.8338419236935422
WULKAQ,QOWRAV06,0.8338628439545376
WULKAQ,QOWRAV07,0.8338844177648799
WULKAQ,QOWRAV08,0.8338990454456667
WULKAQ,QOWRAV09,0.8339200073180688
WULKAQ,QOWRAV10,0.8339320430235032
WULKAQ,QOWRAV11,0.8339130876080751
WULKAQ,QOWRAV12,0.8339084166481473
WULKAQ,RILFEA,0.9999492827378128
WULKAQ,TISPAO,0.9995272617439888
WULKAQ,UXISUR,0.9999451691686656
WULKAQ,XAMDUM,0.9999450531627322
WULKAQ,XAMDUM01,0.9999490971386084
WULKAQ,XAMDUM02,0.9999557707899036
WULKAQ,XAMDUM03,0.9999631375015064
WULKAQ,XAMDUM04,0.9999612758539412
WULKAQ,XAMDUM05,0.9999735399495486
WULKAQ,XAMDUM06,0.9999382828293504
WULKAQ,XAMDUM07,0.9999270877879116
WULKAQ,YOZMEH,0.9999451470117195
WULKAQ,YOZMIL,0.9999294965181194
WULKAQ,YOZMOR,0.9999094764868588
WULKAQ,YOZNAE,0.9999038619210824
WULKAQ,YOZNEI,0.9999113321805466
WULKAQ,YOZNIM,0.9999327492183604
WULKAQ,YOZPAG,0.9998570564290762
WULKAQ,ZAZBUZ,0.867831460407356
WUNSEE01,SAHYAD02,0.9999336000678544
WUNSEE01,WUNSII,0.9999162501200056
WUNSEE01,WUNTUV,0.9999691440787832
WUNSII,SAHYAD02,0.9999989675482036
WUNSII,WUNSEE01,0.9999162501200056
WUNSII,WUNTUV,0.999987046758208
WUNTUV,SAHYAD02,0.9999932113294876
WUNTUV,WUNSEE01,0.9999691440787832
WUNTUV,WUNSII,0.999987046758208
WUWQUB,WUWRAI,0.999994892637109
WUWRAI,WUWQUB,0.999994892637109
WUXYIZ,WUXZAS,0.970114783775516
WUXZAS,WUXYIZ,0.970114783775516
WUZGEF,GOYLUB,0.8262134944131809
WUZGEF,HIZQEN,0.8261267204851226
WUZGEF,HIZQEN01,0.8259598943550462
WUZGEF,HIZQOX,0.8261298188330494
WUZGEF,JUXZIN,0.8418706703529334
WUZGEF,QUSBIQ,0.823117175888329
WUZGEF,RUXWEM03,0.841374648457752
WUZGEF,VAKLIF,0.8260163425305636
WUZGEF,XEFGUN01,0.8269732365116447
WUZGEF,YINPEQ,0.8251896337788702
XADCOW,EBIHII,0.8624537720487107
XADCOW,EFEGOM,0.9998937928420972
XADCOW,LARPOL,0.8720971202870971
XADCOW,NINVAI,0.8630258702047697
XADCOW,SETQOZ,0.999914388938556
XADCOW,SETQUF,0.9999191149169646
XADCOW,TOVJAR,0.9061204485661298
XADCOW,VAGVAC,0.9996825041364588
XADCOW,VEXVAW,0.8559089839999061
XADCOW,WUCRUH,0.8727221077871511
XADCOW,YAXBUV02,0.99473935946237
XADCOW,YAXCAC,0.9945686685734614
XADDAJ,BOJYIK,0.8864083375805519
XADDAJ,BOJYIK01,0.8872284944875556
XADDAJ,CEJXEW,0.932233406398632
XADDAJ,CUXQIW,0.8156887697674596
XADDAJ,HIDDAB,0.8130813729806239
XADDAJ,LARYOU,0.8865253784616743
XADDAJ,LAVTAF,0.8823443008831049
XADDAJ,LOBQAV01,0.8868464621056926
XADDAJ,NIGFOZ,0.8856701964981635
XADDAJ,QACTUJ,0.886445180295275
XADDAJ,XADDAJ01,0.9999795681475898
XADDAJ,YATTUK,0.8864632476758583
XADDAJ01,BOJYIK,0.8861185274959902
XADDAJ01,BOJYIK01,0.8871326483244044
XADDAJ01,CEJXEW,0.9324652023230916
XADDAJ01,CUXQIW,0.8154588005719217
XADDAJ01,HIDDAB,0.813566601606817
XADDAJ01,LARYOU,0.8867537496595125
XADDAJ01,LAVTAF,0.8829572822245648
XADDAJ01,LOBQAV01,0.886887928091926
XADDAJ01,NIGFOZ,0.8852858267641933
XADDAJ01,QACTUJ,0.8861611031226264
XADDAJ01,XADDAJ,0.9999795681475898
XADDAJ01,YATTUK,0.8861818631687984
XADDOX,ABAVIJ,0.8024975876590345
XADDOX,AHETAK,0.80313236136045
XADDOX,AVUCEA,0.8963385198785523
XADDOX,AXINAX01,0.8240781168573001
XADDOX,AXINIF,0.8225495927214024
XADDOX,BIPXIK,0.8031132350545255
XADDOX,BOWDIC,0.8031233326083367
XADDOX,BOWDOI,0.803153707582346
XADDOX,BOWDUO,0.8031367451116357
XADDOX,BUKLOJ01,0.859403937948467
XADDOX,CIFMAH,0.8228039759194743
XADDOX,CIFMIP,0.896638044900117
XADDOX,CIPLIX,0.895760943018609
XADDOX,CUZBUW,0.860391380330391
XADDOX,DAFHEZ,0.9999334671441168
XADDOX,DERBIO,0.8226216001731912
XADDOX,DIBQIQ,0.8238547235700087
XADDOX,DIBQOW,0.8221229843769978
XADDOX,DUVNIS,0.896791735842328
XADDOX,DUVNIS01,0.8968204763998899
XADDOX,EKEXOI,0.8969207046810147
XADDOX,ERUNIQ,0.801943863944202
XADDOX,ETUWOG,0.8590876231928626
XADDOX,EXUXEC,0.8030392522731158
XADDOX,FILYEG,0.9994295989263832
XADDOX,FIXLAC,0.8968751311920942
XADDOX,HURGEH,0.8968943140236247
XADDOX,HURGOR,0.8226795584836872
XADDOX,JEDVUM,0.8957196859781767
XADDOX,JOPGIG,0.8969062689585027
XADDOX,JOPGOM,0.8968581195582169
XADDOX,JOPGUS,0.8964247439656152
XADDOX,JOQQAJ,0.8606832664811818
XADDOX,KEJWAY,0.8027852288815289
XADDOX,LAGWIB,0.860841218535653
XADDOX,LOMQOV,0.8604274087566653
XADDOX,LUYSOP,0.8591551344635344
XADDOX,MOXDEJ,0.9994399554880484
XADDOX,MOXDIN,0.860278826152317
XADDOX,MOXDIN01,0.8602612273708357
XADDOX,MOXDOT,0.8227422082777585
XADDOX,MOXDOT01,0.8227432297513768
XADDOX,NIGPEA,0.8227219574655513
XADDOX,TATSIS,0.8021675773523075
XADDOX,TATSIS01,0.8023165395620526
XADDOX,TIVYAZ,0.8966309650055767
XADDOX,VAKREG,0.8608072232561935
XADDOX,VAKRIK,0.8607630715584973
XADDOX,VEDFER,0.8031562948015893
XADDOX,VEDFUH,0.8031463612730552
XADDOX,VEDGAO,0.8031586863824848
XADDOX,VEFLUP,0.8619517453105968
XADDOX,VEGMIE,0.8608038747796487
XADDOX,VEGMIE01,0.8607397526783718
XADDOX,VEMTAJ01,0.8967801589500412
XADDOX,VODNOS,0.8031614602833415
XADDOX,WIMWEW,0.999868000623561
XADDOX,XADDUD,0.9999006156741628
XADDOX,XAPSIS,0.8963223939033821
XADDOX,XAVQIU,0.8953124167395442
XADDOX,XAVQIU01,0.894860103362722
XADDOX,XIHSAJ,0.8625413427924532
XADDOX,XIHSAJ01,0.8622439359664791
XADDOX,XIHSEN,0.8620131228825627
XADDOX,XIHSEN01,0.8622507479955561
XADDOX,YODRAM,0.8031364938262379
XADDUD,ABAVIJ,0.8027362758003854
XADDUD,AHETAK,0.80315355983149
XADDUD,AVUCEA,0.8967189938647413
XADDUD,AXINAX01,0.823929698118797
XADDUD,AXINIF,0.8216964009489724
XADDUD,BIPXIK,0.8031630847217426
XADDUD,BOWDIC,0.8031593379254762
XADDUD,BOWDOI,0.8031335931423137
XADDUD,BOWDUO,0.8031500843630637
XADDUD,BUKLOJ01,0.860008968824685
XADDUD,CIFMAH,0.822016255512235
XADDUD,CIFMIP,0.8968768766148643
XADDUD,CIPLIX,0.895005993406002
XADDUD,CUZBUW,0.8607025896858187
XADDUD,DAFHEZ,0.9999889901902864
XADDUD,DERBIO,0.8223127452953695
XADDUD,DIBQIQ,0.8234673970764743
XADDUD,DIBQOW,0.8211716511303999
XADDUD,DUVNIS,0.8964767665856137
XADDUD,DUVNIS01,0.8965309720506243
XADDUD,EKEXOI,0.896848715804625
XADDUD,ERUNIQ,0.8025318751518711
XADDUD,ETUWOG,0.8598118641323556
XADDUD,EXUXEC,0.8031663550501934
XADDUD,FILYEG,0.9997146375342436
XADDUD,FIXLAC,0.8966462424087767
XADDUD,HURGEH,0.8969105534353695
XADDUD,HURGOR,0.8224323508534135
XADDUD,JEDVUM,0.894953164888921
XADDUD,JOPGIG,0.8969003299186975
XADDUD,JOPGOM,0.8969130447869109
XADDUD,JOPGUS,0.8958990103214748
XADDUD,JOQQAJ,0.8603495480315304
XADDUD,KEJWAY,0.8030730591036144
XADDUD,LAGWIB,0.8607461369797516
XADDUD,LOMQOV,0.8607252539772395
XADDUD,LUYSOP,0.8582670389460993
XADDUD,MOXDEJ,0.9998073754565152
XADDUD,MOXDIN,0.8597269257393012
XADDUD,MOXDIN01,0.8597021632505415
XADDUD,MOXDOT,0.82262276684406
XADDUD,MOXDOT01,0.8226315239754161
XADDUD,NIGPEA,0.8219135098606173
XADDUD,TATSIS,0.8026838404673049
XADDUD,TATSIS01,0.802724252321202
XADDUD,TIVYAZ,0.896873671685718
XADDUD,VAKREG,0.8608280473334348
XADDUD,VAKRIK,0.8605013511194363
XADDUD,VEDFER,0.8031008984801871
XADDUD,VEDFUH,0.8031401171351413
XADDUD,VEDGAO,0.8031202003446474
XADDUD,VEFLUP,0.8626945051699435
XADDUD,VEGMIE,0.8605950918645517
XADDUD,VEGMIE01,0.860437149851245
XADDUD,VEMTAJ01,0.8964526949756653
XADDUD,VODNOS,0.803043454708956
XADDUD,WIMWEW,0.9995552933760864
XADDUD,XADDOX,0.9999006156741628
XADDUD,XAPSIS,0.8957518483154812
XADDUD,XAVQIU,0.8959991847078711
XADDUD,XAVQIU01,0.8956517435064661
XADDUD,XIHSAJ,0.8631368125609123
XADDUD,XIHSAJ01,0.8629196670588177
XADDUD,XIHSEN,0.8627411730317464
XADDUD,XIHSEN01,0.8629267185974119
XADDUD,YODRAM,0.8031503010025197
XAFBEN,ROFREL,0.8347742159485957
XAFXOT,WOBCAT,0.9916282015556902
XAHZAI,XIJXAS,0.9999067548674349
XAHZEM,XAHZEM01,0.9999776145425324
XAHZEM01,XAHZEM,0.9999776145425324
XAJZAK,DEHYEV,0.9999944482651064
XALXIS01,DARYIF,0.8433158348549439
XALXIS01,EDOWIG,0.8124717349364489
XALXIS01,HOLRAD,0.8149337693780779
XALXIS01,IFABIA01,0.8140302237181141
XALXIS01,IFABIA02,0.8140371409106919
XALXIS01,LATFUI,0.8149339556579992
XALXIS01,MIBQAR,0.8149387025365121
XALXIS01,MIBQAR01,0.8149347664289797
XALXIS01,MIBQAR06,0.8149471290995354
XALXIS01,NIRZAQ,0.814934347591647
XALXIS01,PEKGAO,0.8148057249661724
XALXIS01,PERROW,0.8084436021898059
XALXIS01,PEVQEO,0.8149331126470566
XALXIS01,PEVQOY,0.8149276772084614
XALXIS01,QUDGED,0.8167604596803552
XALXIS01,SAHYIK,0.8149376499514286
XALXIS01,USICAB02,0.8180863630048645
XALXIS01,VAZTUM,0.8149347859172539
XALXIS01,VEGMOK04,0.8134358141700229
XALXIS01,VUSKAW,0.8149343618426069
XAMDUM,ABEMIF,0.9991520233052562
XAMDUM,AZAVUU,0.8135124397241239
XAMDUM,BAZGAM,0.8378772105674939
XAMDUM,BODPAN,0.9999954378833064
XAMDUM,DIHVIB,0.9999932403217108
XAMDUM,DIHVIB01,0.9999999880870992
XAMDUM,DOTSOV,0.9999448464784616
XAMDUM,DOTSOV01,0.9999403858423704
XAMDUM,DOTSOV03,0.9999431445877344
XAMDUM,DOTSOV04,0.999943753033498
XAMDUM,DOTSOV05,0.9999439837710836
XAMDUM,DOTSOV07,0.9996101649710672
XAMDUM,DOTSOV08,0.9999463090210684
XAMDUM,DOTSOV09,0.999945841601764
XAMDUM,DOTSOV10,0.9999467320508096
XAMDUM,DOTSOV11,0.9999471405832918
XAMDUM,DOTSOV12,0.9999462898410368
XAMDUM,DOTSOV13,0.9999471835674916
XAMDUM,DOTSOV14,0.9999466671191386
XAMDUM,DOTSOV15,0.9999467322605594
XAMDUM,DOTSOV16,0.9999463012891346
XAMDUM,DOTSOV17,0.9999450220607368
XAMDUM,DOTSOV18,0.9999455933348876
XAMDUM,DOTSOV19,0.999944674867724
XAMDUM,DOTSOV20,0.9999441963776744
XAMDUM,DOTSOV21,0.9999428958665776
XAMDUM,DOTSOV22,0.9999440718348038
XAMDUM,DOTSOV23,0.9999436306079114
XAMDUM,DOTSOV24,0.9999424750768836
XAMDUM,DOTSOV25,0.9999413923732424
XAMDUM,DOTSOV26,0.9999415851391612
XAMDUM,DOTSOV27,0.9999408156477612
XAMDUM,DOTSOV28,0.99993990569303
XAMDUM,DOTSOV29,0.9999422186909168
XAMDUM,DOTSOV30,0.9999415978042112
XAMDUM,DOTSOV31,0.9999384321294228
XAMDUM,DOTSOV32,0.999941691140947
XAMDUM,DOTSOV33,0.9999397063992326
XAMDUM,DOTSOV34,0.9999400776471388
XAMDUM,DOTSOV36,0.9999404639336508
XAMDUM,DOTSOV37,0.9999373577287476
XAMDUM,DOTSOV38,0.9999411698387644
XAMDUM,DOTSOV39,0.9999353832484742
XAMDUM,DOTSOV40,0.9999368359199434
XAMDUM,DOTSOV41,0.9999326524750448
XAMDUM,DOTSOV42,0.999952074033396
XAMDUM,DOTSOV43,0.9999442712705352
XAMDUM,EBAMUS,0.99982835776886
XAMDUM,FIQCEN,0.9999999835789146
XAMDUM,GAVDUD,0.99637432523776
XAMDUM,HEHROE,0.8493338832029865
XAMDUM,HOYQIX,0.8871825114803068
XAMDUM,IPUPIU,0.8871015363645722
XAMDUM,KAJZIH,0.9949181828639296
XAMDUM,KAKTIA01,0.8133099396914568
XAMDUM,LAYWOA,0.8501644504305579
XAMDUM,LAYXAN,0.8493837519517139
XAMDUM,LUDLED,0.9999998959903682
XAMDUM,LUDLIH,0.9999971359406172
XAMDUM,MURREW,0.8131975169604231
XAMDUM,NEHZOS,0.9963948301554864
XAMDUM,NEHZUY,0.9963089774892928
XAMDUM,OHOMIH,0.9938318426671996
XAMDUM,OQIZUL,0.9984154821442784
XAMDUM,POFDEV,0.8137159609828777
XAMDUM,QAWHIH,0.999220244837121
XAMDUM,QAWHIH01,0.9992572252347112
XAMDUM,QIZLIW,0.9984865172647536
XAMDUM,QIZLOC,0.994004188004065
XAMDUM,QOWRAV,0.8350684584462098
XAMDUM,QOWRAV02,0.8349516936330791
XAMDUM,QOWRAV03,0.8349600700414808
XAMDUM,QOWRAV04,0.8349560510628137
XAMDUM,QOWRAV05,0.8349635232593027
XAMDUM,QOWRAV06,0.8349825309727528
XAMDUM,QOWRAV07,0.8350021290603039
XAMDUM,QOWRAV08,0.8350154151545307
XAMDUM,QOWRAV09,0.8350344516831527
XAMDUM,QOWRAV10,0.8350453804098138
XAMDUM,QOWRAV11,0.8350281679227892
XAMDUM,QOWRAV12,0.8350239260388584
XAMDUM,RILFEA,0.999999915304458
XAMDUM,TISPAO,0.9997945757047172
XAMDUM,UXISUR,0.9999999999385843
XAMDUM,WULKAQ,0.9999450531627322
XAMDUM,XAMDUM01,0.9999999133858648
XAMDUM,XAMDUM02,0.9999773811388408
XAMDUM,XAMDUM03,0.9999982008257752
XAMDUM,XAMDUM04,0.9999915957266496
XAMDUM,XAMDUM05,0.9999948296274224
XAMDUM,XAMDUM06,0.9999998033608576
XAMDUM,XAMDUM07,0.9999987313876336
XAMDUM,YOZMEH,0.9999999999589456
XAMDUM,YOZMIL,0.9999989055268236
XAMDUM,YOZMOR,0.9999953241586556
XAMDUM,YOZNAE,0.9999942756152824
XAMDUM,YOZNEI,0.9999953358895468
XAMDUM,YOZNIM,0.9999993666013728
XAMDUM,YOZPAG,0.9999793531557776
XAMDUM,ZAZBUZ,0.8665319872365436
XAMDUM01,ABEMIF,0.9991681366794586
XAMDUM01,AZAVUU,0.8135348967321983
XAMDUM01,BAZGAM,0.8379053974432281
XAMDUM01,BODPAN,0.9999966019424656
XAMDUM01,DIHVIB,0.9999917065716456
XAMDUM01,DIHVIB01,0.999999932617887
XAMDUM01,DOTSOV,0.9999489696510564
XAMDUM01,DOTSOV01,0.9999446205122584
XAMDUM01,DOTSOV03,0.9999472742822484
XAMDUM01,DOTSOV04,0.9999478455779554
XAMDUM01,DOTSOV05,0.999948067746379
XAMDUM01,DOTSOV07,0.9996199702212244
XAMDUM01,DOTSOV08,0.9999503056132762
XAMDUM01,DOTSOV09,0.9999498748555292
XAMDUM01,DOTSOV10,0.9999507125449136
XAMDUM01,DOTSOV11,0.9999511054694112
XAMDUM01,DOTSOV12,0.9999503061044944
XAMDUM01,DOTSOV13,0.9999511468139785
XAMDUM01,DOTSOV14,0.9999506690496774
XAMDUM01,DOTSOV15,0.999950712752448
XAMDUM01,DOTSOV16,0.99995029818333
XAMDUM01,DOTSOV17,0.9999490861981152
XAMDUM01,DOTSOV18,0.9999496359688888
XAMDUM01,DOTSOV19,0.9999487330703084
XAMDUM01,DOTSOV20,0.9999482724446984
XAMDUM01,DOTSOV21,0.9999470347349144
XAMDUM01,DOTSOV22,0.9999481525373184
XAMDUM01,DOTSOV23,0.9999477276972264
XAMDUM01,DOTSOV24,0.9999466147845828
XAMDUM01,DOTSOV25,0.9999455906004512
XAMDUM01,DOTSOV26,0.999945771550352
XAMDUM01,DOTSOV27,0.9999450158089528
XAMDUM01,DOTSOV28,0.9999441386509776
XAMDUM01,DOTSOV29,0.9999463677946704
XAMDUM01,DOTSOV30,0.9999457695625829
XAMDUM01,DOTSOV31,0.9999427366675232
XAMDUM01,DOTSOV32,0.999945874143746
XAMDUM01,DOTSOV33,0.9999439611224252
XAMDUM01,DOTSOV34,0.9999443234134742
XAMDUM01,DOTSOV36,0.9999446767262588
XAMDUM01,DOTSOV37,0.999941695852197
XAMDUM01,DOTSOV38,0.9999453717660328
XAMDUM01,DOTSOV39,0.9999397898086496
XAMDUM01,DOTSOV40,0.9999411918900172
XAMDUM01,DOTSOV41,0.9999372107970688
XAMDUM01,DOTSOV42,0.9999558454633536
XAMDUM01,DOTSOV43,0.9999483634991508
XAMDUM01,EBAMUS,0.9998332782595692
XAMDUM01,FIQCEN,0.9999998255054172
XAMDUM01,GAVDUD,0.996407749159706
XAMDUM01,HEHROE,0.8493755571400403
XAMDUM01,HOYQIX,0.8871764345180146
XAMDUM01,IPUPIU,0.8870936476499969
XAMDUM01,KAJZIH,0.9949575743648827
XAMDUM01,KAKTIA01,0.8133344380734723
XAMDUM01,LAYWOA,0.850203002741436
XAMDUM01,LAYXAN,0.8494252509506043
XAMDUM01,LUDLED,0.9999996296244515
XAMDUM01,LUDLIH,0.9999978012468562
XAMDUM01,MURREW,0.8132221532653972
XAMDUM01,NEHZOS,0.9964280549543284
XAMDUM01,NEHZUY,0.99634259672852
XAMDUM01,OHOMIH,0.9938754367791632
XAMDUM01,OQIZUL,0.9983932757717462
XAMDUM01,POFDEV,0.8137372465676944
XAMDUM01,QAWHIH,0.9992046046139418
XAMDUM01,QAWHIH01,0.9992419573088186
XAMDUM01,QIZLIW,0.9985080849411
XAMDUM01,QIZLOC,0.99404765423609
XAMDUM01,QOWRAV,0.8350286757489404
XAMDUM01,QOWRAV02,0.8349114672106956
XAMDUM01,QOWRAV03,0.8349198752801419
XAMDUM01,QOWRAV04,0.834915841121582
XAMDUM01,QOWRAV05,0.8349233415502798
XAMDUM01,QOWRAV06,0.8349424212334287
XAMDUM01,QOWRAV07,0.8349620936680805
XAMDUM01,QOWRAV08,0.834975430245166
XAMDUM01,QOWRAV09,0.8349945392190012
XAMDUM01,QOWRAV10,0.835005509589389
XAMDUM01,QOWRAV11,0.8349882314925016
XAMDUM01,QOWRAV12,0.8349839734363036
XAMDUM01,RILFEA,0.9999999906918924
XAMDUM01,TISPAO,0.999786538597886
XAMDUM01,UXISUR,0.999999917623252
XAMDUM01,WULKAQ,0.9999490971386084
XAMDUM01,XAMDUM,0.9999999133858648
XAMDUM01,XAMDUM02,0.9999793416579232
XAMDUM01,XAMDUM03,0.9999988645693942
XAMDUM01,XAMDUM04,0.9999928850352112
XAMDUM01,XAMDUM05,0.9999960321585616
XAMDUM01,XAMDUM06,0.999999469661943
XAMDUM01,XAMDUM07,0.9999980177416078
XAMDUM01,YOZMEH,0.9999999166903364
XAMDUM01,YOZMIL,0.9999983468438252
XAMDUM01,YOZMOR,0.9999941848625076
XAMDUM01,YOZNAE,0.999992856823694
XAMDUM01,YOZNEI,0.9999943287611662
XAMDUM01,YOZNIM,0.9999988633873012
XAMDUM01,YOZPAG,0.9999767446069912
XAMDUM01,ZAZBUZ,0.8665826839655739
XAMDUM02,ABEMIF,0.9992596944014736
XAMDUM02,AZAVUU,0.8138140067218653
XAMDUM02,BAZGAM,0.8382110511499697
XAMDUM02,BODPAN,0.9999861886031816
XAMDUM02,DIHVIB,0.9999590059275768
XAMDUM02,DIHVIB01,0.9999783565949124
XAMDUM02,DOTSOV,0.9999590149173264
XAMDUM02,DOTSOV01,0.9999533379820642
XAMDUM02,DOTSOV03,0.9999550902269876
XAMDUM02,DOTSOV04,0.9999548623842314
XAMDUM02,DOTSOV05,0.9999550243385388
XAMDUM02,DOTSOV07,0.9997716188117708
XAMDUM02,DOTSOV08,0.9999566473740678
XAMDUM02,DOTSOV09,0.9999571746597332
XAMDUM02,DOTSOV10,0.9999569410944852
XAMDUM02,DOTSOV11,0.9999572242272808
XAMDUM02,DOTSOV12,0.999957486326254
XAMDUM02,DOTSOV13,0.9999572542583208
XAMDUM02,DOTSOV14,0.999957749249443
XAMDUM02,DOTSOV15,0.999956941495791
XAMDUM02,DOTSOV16,0.9999566423700172
XAMDUM02,DOTSOV17,0.9999566033773432
XAMDUM02,DOTSOV18,0.9999570017960792
XAMDUM02,DOTSOV19,0.9999555085439478
XAMDUM02,DOTSOV20,0.9999551735819204
XAMDUM02,DOTSOV21,0.999954915328512
XAMDUM02,DOTSOV22,0.9999550862188762
XAMDUM02,DOTSOV23,0.9999547766328054
XAMDUM02,DOTSOV24,0.999953963631694
XAMDUM02,DOTSOV25,0.9999540515663174
XAMDUM02,DOTSOV26,0.9999539694699596
XAMDUM02,DOTSOV27,0.9999527898025652
XAMDUM02,DOTSOV28,0.9999521435292364
XAMDUM02,DOTSOV29,0.9999537826986769
XAMDUM02,DOTSOV30,0.9999533432407904
XAMDUM02,DOTSOV31,0.9999519459053448
XAMDUM02,DOTSOV32,0.9999540649987811
XAMDUM02,DOTSOV33,0.9999526559357398
XAMDUM02,DOTSOV34,0.999953118968532
XAMDUM02,DOTSOV36,0.9999525369361216
XAMDUM02,DOTSOV37,0.9999509781200112
XAMDUM02,DOTSOV38,0.9999536944782068
XAMDUM02,DOTSOV39,0.999949536520064
XAMDUM02,DOTSOV40,0.999950582403736
XAMDUM02,DOTSOV41,0.999950331247663
XAMDUM02,DOTSOV42,0.9999606039829978
XAMDUM02,DOTSOV43,0.999956078398354
XAMDUM02,EBAMUS,0.9999295468282908
XAMDUM02,FIQCEN,0.999976786316428
XAMDUM02,GAVDUD,0.996625218771142
XAMDUM02,HEHROE,0.8496474586477156
XAMDUM02,HOYQIX,0.8871117898754958
XAMDUM02,IPUPIU,0.8870164743603054
XAMDUM02,KAJZIH,0.99521288608627
XAMDUM02,KAKTIA01,0.8135678801030236
XAMDUM02,LAYWOA,0.8504533776404775
XAMDUM02,LAYXAN,0.8496961464802877
XAMDUM02,LUDLED,0.9999758255292772
XAMDUM02,LUDLIH,0.9999906043847288
XAMDUM02,MURREW,0.8134041829032701
XAMDUM02,NEHZOS,0.9966402898035972
XAMDUM02,NEHZUY,0.9965577244408788
XAMDUM02,OHOMIH,0.9941689884309116
XAMDUM02,OQIZUL,0.9982154805373916
XAMDUM02,POFDEV,0.8139135360674455
XAMDUM02,QAWHIH,0.9990720087685008
XAMDUM02,QAWHIH01,0.9991119786528384
XAMDUM02,QIZLIW,0.998639023180798
XAMDUM02,QIZLOC,0.9943592395268565
XAMDUM02,QOWRAV,0.8347275056684837
XAMDUM02,QOWRAV02,0.8346071879232895
XAMDUM02,QOWRAV03,0.8346158178334383
XAMDUM02,QOWRAV04,0.8346116778245449
XAMDUM02,QOWRAV05,0.8346193752812692
XAMDUM02,QOWRAV06,0.8346389593539542
XAMDUM02,QOWRAV07,0.8346591528574563
XAMDUM02,QOWRAV08,0.8346728432028259
XAMDUM02,QOWRAV09,0.8346924597178137
XAMDUM02,QOWRAV10,0.8347037215279945
XAMDUM02,QOWRAV11,0.8346859827403099
XAMDUM02,QOWRAV12,0.8346816103922726
XAMDUM02,RILFEA,0.9999785973544002
XAMDUM02,TISPAO,0.999709057020154
XAMDUM02,UXISUR,0.9999774134415302
XAMDUM02,WULKAQ,0.9999557707899036
XAMDUM02,XAMDUM,0.9999773811388408
XAMDUM02,XAMDUM01,0.9999793416579232
XAMDUM02,XAMDUM03,0.999981743013018
XAMDUM02,XAMDUM04,0.9999963609022072
XAMDUM02,XAMDUM05,0.999983480913732
XAMDUM02,XAMDUM06,0.9999751917305798
XAMDUM02,XAMDUM07,0.9999710755292348
XAMDUM02,YOZMEH,0.9999774014444976
XAMDUM02,YOZMIL,0.9999750660464988
XAMDUM02,YOZMOR,0.9999681507776588
XAMDUM02,YOZNAE,0.9999609472938362
XAMDUM02,YOZNEI,0.999971501706406
XAMDUM02,YOZNIM,0.9999741856839928
XAMDUM02,YOZPAG,0.9999367465105476
XAMDUM02,ZAZBUZ,0.8669175993802843
XAMDUM03,ABEMIF,0.9992282754260882
XAMDUM03,AZAVUU,0.8136008860772385
XAMDUM03,BAZGAM,0.8379950474340362
XAMDUM03,BODPAN,0.9999992375889094
XAMDUM03,DIHVIB,0.999984467272103
XAMDUM03,DIHVIB01,0.9999982441700772
XAMDUM03,DOTSOV,0.9999629504252806
XAMDUM03,DOTSOV01,0.9999592987171176
XAMDUM03,DOTSOV03,0.9999615726027892
XAMDUM03,DOTSOV04,0.9999620712118183
XAMDUM03,DOTSOV05,0.9999622606496088
XAMDUM03,DOTSOV07,0.9996425805183048
XAMDUM03,DOTSOV08,0.9999641648533956
XAMDUM03,DOTSOV09,0.9999637840358908
XAMDUM03,DOTSOV10,0.999964510309036
