source,target,weight
YOZNAE,IPUPOA,0.8847251436206096
YOZNAE,IWEVAJ,0.918647737668081
YOZNAE,IXAJUN,0.8571784055326915
YOZNAE,IXAKAU,0.8242186611963617
YOZNAE,JALPAQ,0.8578668379568167
YOZNAE,KAJZIH,0.9945731974535896
YOZNAE,KAKTIA,0.8132174936460903
YOZNAE,KAKTIA01,0.8131127720841782
YOZNAE,KANMIX,0.8850736781830191
YOZNAE,KIJRUS,0.8365595622088325
YOZNAE,KIRFOI,0.8655330518996737
YOZNAE,LAQNID,0.869036613299688
YOZNAE,LASYOU,0.946657030605079
YOZNAE,LAYWOA,0.8498269079981741
YOZNAE,LAYXAN,0.8490208365635465
YOZNAE,LAYXER,0.851287504346573
YOZNAE,LIGQEA,0.8328849133387095
YOZNAE,LUDLED,0.9999957148242276
YOZNAE,LUDLIH,0.9999873514524272
YOZNAE,LURRIA,0.8364615476632122
YOZNAE,MIKVEK,0.9295601478024031
YOZNAE,MOBDIR,0.8957098214564243
YOZNAE,MOFGOE,0.8957128988819116
YOZNAE,MURREW,0.8129866360434759
YOZNAE,NAFSOF,0.834368489700684
YOZNAE,NAPSUV,0.8535418492898185
YOZNAE,NEHZOS,0.996102913334604
YOZNAE,NEHZUY,0.9960136990988836
YOZNAE,NELCEN,0.8149612737569931
YOZNAE,NEMCOA,0.8742459142633883
YOZNAE,NIHDEQ,0.8084895656926205
YOZNAE,NIHDIU,0.809905440617305
YOZNAE,NUTQAV,0.9078854938367876
YOZNAE,NUTQEZ,0.9077923935308624
YOZNAE,OFOCUI,0.9077433906957928
YOZNAE,OGEBAF,0.858479562264366
YOZNAE,OGEBAF01,0.8582819878581107
YOZNAE,OHOMIH,0.9934528159348496
YOZNAE,OKABAE,0.8667754224210468
YOZNAE,ONIXOZ,0.9243380298372093
YOZNAE,OQIZUL,0.998599967964538
YOZNAE,ORAWAH,0.9323014097793008
YOZNAE,PIDRAY,0.8994339372475422
YOZNAE,POFDEV,0.8135381418308963
YOZNAE,POFDIZ,0.8122726875477295
YOZNAE,POFDOF,0.8146117138583733
YOZNAE,POFFAT,0.8147125668482962
YOZNAE,POFFEX,0.8150314019823846
YOZNAE,QAWHIH,0.9993480531913554
YOZNAE,QAWHIH01,0.9993818330608788
YOZNAE,QERZUI,0.8108312663030148
YOZNAE,QERZUI01,0.8098404679004239
YOZNAE,QIWQES,0.814699096465923
YOZNAE,QIYDAF01,0.8127585190132001
YOZNAE,QIYDIN,0.8149652273859267
YOZNAE,QIYDIN01,0.8146388902887552
YOZNAE,QIZLIW,0.9982949530153782
YOZNAE,QIZLOC,0.9936307878416348
YOZNAE,QOWRAV,0.8354040954942902
YOZNAE,QOWRAV02,0.8352911480268209
YOZNAE,QOWRAV03,0.8352992520541719
YOZNAE,QOWRAV04,0.8352953637909277
YOZNAE,QOWRAV05,0.8353025929163442
YOZNAE,QOWRAV06,0.8353209815000544
YOZNAE,QOWRAV07,0.8353399400103224
YOZNAE,QOWRAV08,0.8353527918106158
YOZNAE,QOWRAV09,0.8353712050760095
YOZNAE,QOWRAV10,0.8353817754577151
YOZNAE,QOWRAV11,0.8353651271795924
YOZNAE,QOWRAV12,0.8353610241923881
YOZNAE,RAWYAS,0.9187288931256103
YOZNAE,RILFEA,0.999992798335651
YOZNAE,SEMNIJ,0.8396328744970594
YOZNAE,SIXNIZ,0.8236075994086796
YOZNAE,SIXNOF,0.8232777090101588
YOZNAE,TISPAO,0.99985742159756
YOZNAE,UFUMUD,0.8097913029918635
YOZNAE,UFUMUD01,0.8113706446124468
YOZNAE,UFUMUD02,0.8111185087999886
YOZNAE,UFUNAK,0.8124657597239522
YOZNAE,UFUNIS,0.8086624020778918
YOZNAE,UGEPEB,0.8082179648799229
YOZNAE,UGEPEB01,0.8093285286076083
YOZNAE,USEVOF,0.8850623351839673
YOZNAE,UXISUR,0.999994238085129
YOZNAE,VOJPUG01,0.8140926296267079
YOZNAE,WANJIF,0.8848291807294548
YOZNAE,WULJUJ,0.9988077131688772
YOZNAE,WULKAQ,0.9999038619210824
YOZNAE,XAMDUM,0.9999942756152824
YOZNAE,XAMDUM01,0.999992856823694
YOZNAE,XAMDUM02,0.9999609472938362
YOZNAE,XAMDUM03,0.9999860586935854
YOZNAE,XAMDUM04,0.999977950659904
YOZNAE,XAMDUM05,0.9999782431840162
YOZNAE,XAMDUM06,0.9999962008853012
YOZNAE,XAMDUM07,0.9999983966226152
YOZNAE,XEDMEB,0.8846104305871003
YOZNAE,XICKOL,0.8604750810009206
YOZNAE,YAGHUM,0.9079660396035576
YOZNAE,YAVYAW,0.8061844569739258
YOZNAE,YAVYAW01,0.806080688353472
YOZNAE,YAVYAW02,0.8061844513236579
YOZNAE,YOZMEH,0.9999942452566176
YOZNAE,YOZMIL,0.9999978538254626
YOZNAE,YOZMOR,0.99999958124681
YOZNAE,YOZMUX,0.9882178321352122
YOZNAE,YOZNEI,0.9999990016457988
YOZNAE,YOZNIM,0.9999974107139518
YOZNAE,YOZNOS,0.9919533408322508
YOZNAE,YOZNUY,0.9985864205852748
YOZNAE,YOZPAG,0.9999953708477888
YOZNAE,YUGLES,0.9080517246916996
YOZNAE,ZAZBUZ,0.866089867315094
YOZNEI,ABEMIF,0.9990331787544338
YOZNEI,ADONEP,0.8844189099383559
YOZNEI,AHEMEG,0.8141131145649406
YOZNEI,ANUGEW,0.8523110529373854
YOZNEI,ANUGIA,0.8775896924494504
YOZNEI,ANUGOG,0.8779040025596463
YOZNEI,ASIVAB,0.8236794609485726
YOZNEI,AZAVUU,0.8134144802307166
YOZNEI,BABREE,0.9319861880963128
YOZNEI,BAHGUN,0.8109949640743408
YOZNEI,BAHGUN01,0.8110220367663605
YOZNEI,BAHGUN02,0.8105655551892039
YOZNEI,BAHGUN03,0.8108550892579128
YOZNEI,BAHGUN04,0.8107492925272168
YOZNEI,BAZFUF,0.8399221061282873
YOZNEI,BAZFUF01,0.8399295276019602
YOZNEI,BAZGAM,0.8377325160131871
YOZNEI,BODPAN,0.9999834802118684
YOZNEI,CEFNIN,0.8035847385407389
YOZNEI,CEKHUY,0.8737389859244327
YOZNEI,DALSOA,0.9329677015561372
YOZNEI,DEKBON,0.8467545370984325
YOZNEI,DIHVIB,0.9999987849558686
YOZNEI,DIHVIB01,0.9999954428398368
YOZNEI,DOTSOV,0.9999118593931604
YOZNEI,DOTSOV01,0.9999056427128998
YOZNEI,DOTSOV02,0.9988535630154972
YOZNEI,DOTSOV03,0.9999090668035248
YOZNEI,DOTSOV04,0.9999096902628736
YOZNEI,DOTSOV05,0.9999099814552812
YOZNEI,DOTSOV07,0.9995837734404984
YOZNEI,DOTSOV08,0.999912922816752
YOZNEI,DOTSOV09,0.9999125183715668
YOZNEI,DOTSOV10,0.999913459374818
YOZNEI,DOTSOV11,0.9999139779666056
YOZNEI,DOTSOV12,0.9999130863868516
YOZNEI,DOTSOV13,0.9999140326137356
YOZNEI,DOTSOV14,0.99991356510075
YOZNEI,DOTSOV15,0.9999134596963192
YOZNEI,DOTSOV16,0.999912913093854
YOZNEI,DOTSOV17,0.9999114811147802
YOZNEI,DOTSOV18,0.9999122039781942
YOZNEI,DOTSOV19,0.9999108543683056
YOZNEI,DOTSOV20,0.9999102499070516
YOZNEI,DOTSOV21,0.999908753447026
YOZNEI,DOTSOV22,0.9999100926480442
YOZNEI,DOTSOV23,0.9999095358624052
YOZNEI,DOTSOV24,0.9999080798631612
YOZNEI,DOTSOV25,0.9999069061486308
YOZNEI,DOTSOV26,0.9999070996166872
YOZNEI,DOTSOV27,0.9999059940988864
YOZNEI,DOTSOV28,0.9999048529609988
YOZNEI,DOTSOV29,0.9999077572034876
YOZNEI,DOTSOV30,0.9999069762987912
YOZNEI,DOTSOV31,0.9999031964577124
YOZNEI,DOTSOV32,0.99990723741792
YOZNEI,DOTSOV33,0.9999047466886496
YOZNEI,DOTSOV34,0.999905256284414
YOZNEI,DOTSOV36,0.9999055521033208
YOZNEI,DOTSOV37,0.9999018102827733
YOZNEI,DOTSOV38,0.9999065820895364
YOZNEI,DOTSOV39,0.9998993454304904
YOZNEI,DOTSOV40,0.99990115468759
YOZNEI,DOTSOV41,0.9998966034492855
YOZNEI,DOTSOV42,0.9999202758391206
YOZNEI,DOTSOV43,0.9999105322933476
YOZNEI,EBAMUS,0.9998267616341224
YOZNEI,ECODIK,0.8095009808164477
YOZNEI,EDOSEY,0.8534506218703732
YOZNEI,EGOZAB,0.8113298933616369
YOZNEI,EMUBIZ,0.8814877356354166
YOZNEI,ENIHUG,0.8390249030626903
YOZNEI,EXAXAE,0.8818609166256564
YOZNEI,EXAXAE03,0.8815238444282696
YOZNEI,EXOGAB,0.9075925481566578
YOZNEI,EXOYAS,0.9196228879707
YOZNEI,FAGQAI,0.8122449552175852
YOZNEI,FIQCEN,0.99999582136405
YOZNEI,FISGOF,0.8331436142989955
YOZNEI,GAVDUD,0.9961352739152476
YOZNEI,HANWAW,0.9061914717743212
YOZNEI,HAWZEM,0.8110975493997034
YOZNEI,HEHROE,0.8490349680611793
YOZNEI,HIDTUM,0.8729614567319968
YOZNEI,HOYQIX,0.8872200947262054
YOZNEI,HUCBOX02,0.8972726191948438
YOZNEI,ICAREL,0.8395880706292966
YOZNEI,IDUDES,0.8313198660772495
YOZNEI,IPINAY,0.8141714356474616
YOZNEI,IPUPIU,0.8871519917683132
YOZNEI,IPUPOA,0.8847677617459737
YOZNEI,IWEVAJ,0.9187204790604242
YOZNEI,IXAJUN,0.8572312940518056
YOZNEI,IXAKAU,0.8242991877389396
YOZNEI,JALPAQ,0.8579146555033648
YOZNEI,KAJZIH,0.9946351273996727
YOZNEI,KAKTIA,0.8132707251044353
YOZNEI,KAKTIA01,0.8131700203431738
YOZNEI,KANMIX,0.8850723601655328
YOZNEI,KIJRUS,0.8366758090212224
YOZNEI,KIRFOI,0.8655844645183709
YOZNEI,LAQNID,0.8690489005046056
YOZNEI,LASYOU,0.9466434659113948
YOZNEI,LAYWOA,0.8498877600368007
YOZNEI,LAYXAN,0.8490861743747897
YOZNEI,LAYXER,0.8513392737320898
YOZNEI,LIGQEA,0.832811090804356
YOZNEI,LUDLED,0.9999964958982116
YOZNEI,LUDLIH,0.9999917827863852
YOZNEI,LURRIA,0.8365679953235106
YOZNEI,MIKVEK,0.9296153818606188
YOZNEI,MOBDIR,0.8957383828305427
YOZNEI,MOFGOE,0.895741423107736
YOZNEI,MURREW,0.8130325709752515
YOZNEI,NAFSOF,0.8344330699073013
YOZNEI,NAPSUV,0.8535379304533103
YOZNEI,NEHZOS,0.9961554227882308
YOZNEI,NEHZUY,0.9960668415790696
YOZNEI,NELCEN,0.8149687596949748
YOZNEI,NEMCOA,0.8742971337664713
YOZNEI,NIHDEQ,0.8085575839588582
YOZNEI,NIHDIU,0.8099667888619384
YOZNEI,NUTQAV,0.9078681141906028
YOZNEI,NUTQEZ,0.9077730500765112
YOZNEI,OFOCUI,0.907759979446599
YOZNEI,OGEBAF,0.8585313359162595
YOZNEI,OGEBAF01,0.8583271214094225
YOZNEI,OHOMIH,0.9935231181933064
YOZNEI,OKABAE,0.8668174376139473
YOZNEI,ONIXOZ,0.9244164580450376
YOZNEI,OQIZUL,0.9985669071520372
YOZNEI,ORAWAH,0.9322775468074204
YOZNEI,PIDRAY,0.8995129459956377
YOZNEI,POFDEV,0.8135828375625616
YOZNEI,POFDIZ,0.8123354281583546
YOZNEI,POFDOF,0.8146314801281964
YOZNEI,POFFAT,0.8147270960134738
YOZNEI,POFFEX,0.815036133397207
YOZNEI,QAWHIH,0.9993249333872466
YOZNEI,QAWHIH01,0.9993592886676934
YOZNEI,QERZUI,0.8108880315825013
YOZNEI,QERZUI01,0.8099058429267765
YOZNEI,QIWQES,0.814683568290772
YOZNEI,QIYDAF01,0.8127979873012913
YOZNEI,QIYDIN,0.8149670598961652
YOZNEI,QIYDIN01,0.8146223473628413
YOZNEI,QIZLIW,0.998329667025776
YOZNEI,QIZLOC,0.9937050618749874
YOZNEI,QOWRAV,0.8353438662018244
YOZNEI,QOWRAV02,0.8352302334011639
YOZNEI,QOWRAV03,0.8352383863278556
YOZNEI,QOWRAV04,0.8352344747322091
YOZNEI,QOWRAV05,0.8352417472880351
YOZNEI,QOWRAV06,0.8352602470512013
YOZNEI,QOWRAV07,0.8352793204165324
YOZNEI,QOWRAV08,0.8352922501946622
YOZNEI,QOWRAV09,0.8353107753319527
YOZNEI,QOWRAV10,0.8353214099524269
YOZNEI,QOWRAV11,0.8353046601302507
YOZNEI,QOWRAV12,0.8353005319515245
YOZNEI,RAWYAS,0.9187594322272316
YOZNEI,RILFEA,0.999994108619358
YOZNEI,SEMNIJ,0.8396259355942917
YOZNEI,SIXNIZ,0.8236255181264494
YOZNEI,SIXNOF,0.8233012424115365
YOZNEI,TISPAO,0.9998464149889732
YOZNEI,UFUMUD,0.8098746712622726
YOZNEI,UFUMUD01,0.8114234202012424
YOZNEI,UFUMUD02,0.8111732188439077
YOZNEI,UFUNAK,0.8125084508382185
YOZNEI,UFUNIS,0.8087353922092675
YOZNEI,UGEPEB,0.8083058461910645
YOZNEI,UGEPEB01,0.8094034920369799
YOZNEI,USEVOF,0.8850579992605929
YOZNEI,UXISUR,0.999995304519224
YOZNEI,VOJPUG01,0.8141299236923001
YOZNEI,WANJIF,0.8848586923395846
YOZNEI,WULJUJ,0.9988747831480672
YOZNEI,WULKAQ,0.9999113321805466
YOZNEI,XAMDUM,0.9999953358895468
YOZNEI,XAMDUM01,0.9999943287611662
YOZNEI,XAMDUM02,0.999971501706406
YOZNEI,XAMDUM03,0.999988306733936
YOZNEI,XAMDUM04,0.9999847276791476
YOZNEI,XAMDUM05,0.999981494778634
YOZNEI,XAMDUM06,0.9999968779411216
YOZNEI,XAMDUM07,0.9999984887974248
YOZNEI,XEDMEB,0.8846278293623666
YOZNEI,XICKOL,0.8604965829916067
YOZNEI,YAGHUM,0.9079505919113312
YOZNEI,YAVYAW,0.8061859662350679
YOZNEI,YAVYAW01,0.8060997527002423
YOZNEI,YAVYAW02,0.8061838918925819
YOZNEI,YOZMEH,0.9999953092598832
YOZNEI,YOZMIL,0.9999987509629206
YOZNEI,YOZMOR,0.9999998745265564
YOZNEI,YOZMUX,0.9883564863098684
YOZNEI,YOZNAE,0.9999990016457988
YOZNEI,YOZNIM,0.9999980003748492
YOZNEI,YOZNOS,0.9920703570578356
YOZNEI,YOZNUY,0.9985531327639768
YOZNEI,YOZPAG,0.9999925966758813
YOZNEI,YUGLES,0.9080386650087128
YOZNEI,ZAZBUZ,0.8661691902906111
YOZNIM,ABEMIF,0.9991055635845432
YOZNIM,ADONEP,0.8844387750707927
YOZNIM,AHEMEG,0.8141855289775953
YOZNIM,ANUGEW,0.8524324702190234
YOZNIM,ANUGIA,0.8775436464863897
YOZNIM,ANUGOG,0.8779215677277427
YOZNIM,ASIVAB,0.8237263125487385
YOZNIM,AZAVUU,0.8134640632859962
YOZNIM,BABREE,0.9320608491978676
YOZNIM,BAHGUN,0.8111419039472076
YOZNIM,BAHGUN01,0.8111693290410867
YOZNIM,BAHGUN02,0.8107085232677003
YOZNIM,BAHGUN03,0.8110043339652513
YOZNIM,BAHGUN04,0.8109008978616095
YOZNIM,BAZFUF,0.839881842068581
YOZNIM,BAZFUF01,0.8398897844128068
YOZNIM,BAZGAM,0.8378110731366634
YOZNIM,BODPAN,0.9999916384586112
YOZNIM,CEFNIN,0.8034682706068176
YOZNIM,CEKHUY,0.8738886911921162
YOZNIM,DALSOA,0.9329824338772648
YOZNIM,DEKBON,0.8469659785820252
YOZNIM,DIHVIB,0.9999967026436
YOZNIM,DIHVIB01,0.9999993492728624
YOZNIM,DOTSOV,0.9999326342372452
YOZNIM,DOTSOV01,0.9999276211311277
YOZNIM,DOTSOV02,0.998852740677476
YOZNIM,DOTSOV03,0.9999306586108292
YOZNIM,DOTSOV04,0.9999313118308968
YOZNIM,DOTSOV05,0.9999315668225908
YOZNIM,DOTSOV07,0.999593276897224
YOZNIM,DOTSOV08,0.9999341393107452
YOZNIM,DOTSOV09,0.9999336467144824
YOZNIM,DOTSOV10,0.999934607894034
YOZNIM,DOTSOV11,0.9999350605900784
YOZNIM,DOTSOV12,0.99993414302117
YOZNIM,DOTSOV13,0.9999351082384044
YOZNIM,DOTSOV14,0.9999345609447968
YOZNIM,DOTSOV15,0.9999346081335424
YOZNIM,DOTSOV16,0.9999341307581648
YOZNIM,DOTSOV17,0.999932739801208
YOZNIM,DOTSOV18,0.9999333719101589
YOZNIM,DOTSOV19,0.9999323308641512
YOZNIM,DOTSOV20,0.9999318018256328
YOZNIM,DOTSOV21,0.9999303839449803
YOZNIM,DOTSOV22,0.999931664159299
YOZNIM,DOTSOV23,0.9999311765632594
YOZNIM,DOTSOV24,0.9999299004545984
YOZNIM,DOTSOV25,0.9999287307613964
YOZNIM,DOTSOV26,0.9999289367730332
YOZNIM,DOTSOV27,0.9999280699572648
YOZNIM,DOTSOV28,0.9999270672225288
YOZNIM,DOTSOV29,0.9999296174776978
YOZNIM,DOTSOV30,0.9999289324227268
YOZNIM,DOTSOV31,0.9999254697545984
YOZNIM,DOTSOV32,0.9999290543165318
YOZNIM,DOTSOV33,0.999926866576422
YOZNIM,DOTSOV34,0.9999272815411137
YOZNIM,DOTSOV36,0.9999276822059072
YOZNIM,DOTSOV37,0.999924282008345
YOZNIM,DOTSOV38,0.9999284793246696
YOZNIM,DOTSOV39,0.9999221119786288
YOZNIM,DOTSOV40,0.999923707761043
YOZNIM,DOTSOV41,0.9999192105451782
YOZNIM,DOTSOV42,0.9999405414999916
YOZNIM,DOTSOV43,0.999931909538492
YOZNIM,EBAMUS,0.9998229336504504
YOZNIM,ECODIK,0.8096735814407642
YOZNIM,EDOSEY,0.8534263677662937
YOZNIM,EGOZAB,0.8114724477528904
YOZNIM,EMUBIZ,0.8816274194932998
YOZNIM,ENIHUG,0.838964073577236
YOZNIM,EXAXAE,0.8819930255369661
YOZNIM,EXAXAE03,0.8816625733086596
YOZNIM,EXOGAB,0.9076502207985564
YOZNIM,EXOYAS,0.9196737818453052
YOZNIM,FAGQAI,0.8123664847508186
YOZNIM,FIQCEN,0.9999995518866904
YOZNIM,FISGOF,0.8331752739678159
YOZNIM,GAVDUD,0.9962793346897936
YOZNIM,HANWAW,0.9062866790281014
YOZNIM,HAWZEM,0.8112441216044196
YOZNIM,HEHROE,0.8492151330705922
YOZNIM,HIDTUM,0.8731260654601548
YOZNIM,HOYQIX,0.8871988292247528
YOZNIM,HUCBOX02,0.897291148402
YOZNIM,ICAREL,0.8396458385212484
YOZNIM,IDUDES,0.8314201175852609
YOZNIM,IPINAY,0.8142417628852053
YOZNIM,IPUPIU,0.8871230039532536
YOZNIM,IPUPOA,0.8848850054478307
YOZNIM,IWEVAJ,0.9186802677750782
YOZNIM,IXAJUN,0.857377517302987
YOZNIM,IXAKAU,0.8245198379353954
YOZNIM,JALPAQ,0.8580477682668038
YOZNIM,KAJZIH,0.9948058345072236
YOZNIM,KAKTIA,0.8133509651059094
YOZNIM,KAKTIA01,0.8132490511816428
YOZNIM,KANMIX,0.8850657362484188
YOZNIM,KIJRUS,0.8366877190857689
YOZNIM,KIRFOI,0.8657261101606394
YOZNIM,LAQNID,0.8690835245302744
YOZNIM,LASYOU,0.9465808593065684
YOZNIM,LAYWOA,0.8500545862922538
YOZNIM,LAYXAN,0.8492655223009227
YOZNIM,LAYXER,0.8514804702874305
YOZNIM,LIGQEA,0.8326097687734902
YOZNIM,LUDLED,0.9999997703459156
YOZNIM,LUDLIH,0.9999955022044617
YOZNIM,LURRIA,0.8364951179019918
YOZNIM,MIKVEK,0.9297460170380888
YOZNIM,MOBDIR,0.8958191017357358
YOZNIM,MOFGOE,0.8958220381477606
YOZNIM,MURREW,0.8131303603005894
YOZNIM,NAFSOF,0.8346098275296165
YOZNIM,NAPSUV,0.8535283552399112
YOZNIM,NEHZOS,0.9962999729599288
YOZNIM,NEHZUY,0.9962130169936976
YOZNIM,NELCEN,0.8149910350965637
YOZNIM,NEMCOA,0.8744383738788498
YOZNIM,NIHDEQ,0.808745548442638
YOZNIM,NIHDIU,0.8101323500027975
YOZNIM,NUTQAV,0.9078217880214768
YOZNIM,NUTQEZ,0.9077213021984452
YOZNIM,OFOCUI,0.9076969688918504
YOZNIM,OGEBAF,0.8586430612620268
YOZNIM,OGEBAF01,0.8584510836870292
YOZNIM,OHOMIH,0.9937085702216324
YOZNIM,OKABAE,0.8669329417531497
YOZNIM,ONIXOZ,0.9246318964946764
YOZNIM,OQIZUL,0.9984774615585952
YOZNIM,ORAWAH,0.9322132848215088
YOZNIM,PIDRAY,0.8997301336296697
YOZNIM,POFDEV,0.813660288551282
YOZNIM,POFDIZ,0.8124381368994087
YOZNIM,POFDOF,0.8146774656281676
YOZNIM,POFFAT,0.8147699717399561
YOZNIM,POFFEX,0.8150469051608817
YOZNIM,QAWHIH,0.9992635402141864
YOZNIM,QAWHIH01,0.9992994672861611
YOZNIM,QERZUI,0.8110368810327191
YOZNIM,QERZUI01,0.8100691351507265
YOZNIM,QIWQES,0.8146356207016436
YOZNIM,QIYDAF01,0.8129065989605258
YOZNIM,QIYDIN,0.8149698641520968
YOZNIM,QIYDIN01,0.8145778926568706
YOZNIM,QIZLIW,0.9984247346950584
YOZNIM,QIZLOC,0.9938834027288284
YOZNIM,QOWRAV,0.8351801750362751
YOZNIM,QOWRAV02,0.8350646663110106
YOZNIM,QOWRAV03,0.835072953093142
YOZNIM,QOWRAV04,0.8350689771431444
YOZNIM,QOWRAV05,0.8350763693313702
YOZNIM,QOWRAV06,0.8350951733254469
YOZNIM,QOWRAV07,0.8351145609658274
YOZNIM,QOWRAV08,0.8351277041578284
YOZNIM,QOWRAV09,0.8351465356001575
YOZNIM,QOWRAV10,0.8351573464020233
YOZNIM,QOWRAV11,0.8351403195347996
YOZNIM,QOWRAV12,0.8351361233220364
YOZNIM,RAWYAS,0.9188443135292528
YOZNIM,RILFEA,0.9999988234663156
YOZNIM,SEMNIJ,0.8396075566530882
YOZNIM,SIXNIZ,0.8236755315322013
YOZNIM,SIXNOF,0.8233665787008875
YOZNIM,TISPAO,0.9998165456246604
YOZNIM,UFUMUD,0.8100198535758923
YOZNIM,UFUMUD01,0.8115626205381777
YOZNIM,UFUMUD02,0.8113169824600648
YOZNIM,UFUNAK,0.81262635923534
YOZNIM,UFUNIS,0.8089155652737952
YOZNIM,UGEPEB,0.8084794746503824
YOZNIM,UGEPEB01,0.8095682841155563
YOZNIM,USEVOF,0.8850474388766726
YOZNIM,UXISUR,0.9999993541330884
YOZNIM,VOJPUG01,0.8141891286441538
YOZNIM,WANJIF,0.8848615641496016
YOZNIM,WULJUJ,0.998874433792027
YOZNIM,WULKAQ,0.9999327492183604
YOZNIM,XAMDUM,0.9999993666013728
YOZNIM,XAMDUM01,0.9999988633873012
YOZNIM,XAMDUM02,0.9999741856839928
YOZNIM,XAMDUM03,0.9999954592237384
YOZNIM,XAMDUM04,0.9999889013837936
YOZNIM,XAMDUM05,0.9999906511155204
YOZNIM,XAMDUM06,0.9999998682049756
YOZNIM,XAMDUM07,0.9999998721827268
YOZNIM,XEDMEB,0.8846771293287126
YOZNIM,XICKOL,0.8605563061433249
YOZNIM,YAGHUM,0.907909538747918
YOZNIM,YAVYAW,0.8061850697403148
YOZNIM,YAVYAW01,0.8060879779102132
YOZNIM,YAVYAW02,0.8061858793893406
YOZNIM,YOZMEH,0.9999993563616264
YOZNIM,YOZMIL,0.9999998963729728
YOZNIM,YOZMOR,0.9999981070874876
YOZNIM,YOZMUX,0.9880986358957422
YOZNIM,YOZNAE,0.9999974107139518
YOZNIM,YOZNEI,0.9999980003748492
YOZNIM,YOZNOS,0.9918583791912468
YOZNIM,YOZNUY,0.9984633277572728
YOZNIM,YOZPAG,0.9999858859198556
YOZNIM,YUGLES,0.9080041406665844
YOZNIM,ZAZBUZ,0.8663876394968218
YOZNOS,ABEMIF,0.988809575047356
YOZNOS,ADONEP,0.8777005978503081
YOZNOS,AHEMEG,0.8038362275075281
YOZNOS,ANUGEW,0.8406825073299605
YOZNOS,ANUGIA,0.8708866492583967
YOZNOS,ANUGOG,0.8692884595035724
YOZNOS,ASIVAB,0.8142120061326708
YOZNOS,AZAVUU,0.8062921201118749
YOZNOS,BABREE,0.921691942801136
YOZNOS,BAZFUF,0.8330471462067631
YOZNOS,BAZFUF01,0.8330387329604079
YOZNOS,BAZGAM,0.8295390457887813
YOZNOS,BODPAN,0.9917028774672132
YOZNOS,CEFNIN,0.8046980474789
YOZNOS,CEKHUY,0.861445071890599
YOZNOS,DALSOA,0.9244632118279656
YOZNOS,DEKBON,0.8326063076067709
YOZNOS,DIHVIB,0.9919681060127088
YOZNOS,DIHVIB01,0.9917981277994184
YOZNOS,DOTSOV,0.991250541182826
YOZNOS,DOTSOV01,0.9911731081091716
YOZNOS,DOTSOV02,0.994134241261976
YOZNOS,DOTSOV03,0.9911852396102112
YOZNOS,DOTSOV04,0.9911759279388708
YOZNOS,DOTSOV05,0.9911772927632516
YOZNOS,DOTSOV07,0.9929751768746452
YOZNOS,DOTSOV08,0.9911911613821086
YOZNOS,DOTSOV09,0.9912051545585298
YOZNOS,DOTSOV10,0.9911937126848036
YOZNOS,DOTSOV11,0.991196183989652
YOZNOS,DOTSOV12,0.9912078463026944
YOZNOS,DOTSOV13,0.9911964497439818
YOZNOS,DOTSOV14,0.991210139863264
YOZNOS,DOTSOV15,0.9911937189598788
YOZNOS,DOTSOV16,0.99119112205696
YOZNOS,DOTSOV17,0.9912002573122236
YOZNOS,DOTSOV18,0.9912036677555612
YOZNOS,DOTSOV19,0.9911813943479284
YOZNOS,DOTSOV20,0.991178555180414
YOZNOS,DOTSOV21,0.9911837819598356
YOZNOS,DOTSOV22,0.9911778163579474
YOZNOS,DOTSOV23,0.9911752093597036
YOZNOS,DOTSOV24,0.9911684258511764
YOZNOS,DOTSOV25,0.9911789250944028
YOZNOS,DOTSOV26,0.9911757178822804
YOZNOS,DOTSOV27,0.9911587763080224
YOZNOS,DOTSOV28,0.9911535384682464
YOZNOS,DOTSOV29,0.9911669269387424
YOZNOS,DOTSOV30,0.9911632966719868
YOZNOS,DOTSOV31,0.9911619323871002
YOZNOS,DOTSOV32,0.991176740496059
YOZNOS,DOTSOV33,0.9911652652853724
YOZNOS,DOTSOV34,0.991171334739237
YOZNOS,DOTSOV36,0.991156683075638
YOZNOS,DOTSOV37,0.9911519211679064
YOZNOS,DOTSOV38,0.9911736840272428
YOZNOS,DOTSOV39,0.9911404394913332
YOZNOS,DOTSOV40,0.9911485651864328
YOZNOS,DOTSOV41,0.9911812536176616
YOZNOS,DOTSOV42,0.991226705288061
YOZNOS,DOTSOV43,0.991195797647012
YOZNOS,EBAMUS,0.9932561682603022
YOZNOS,EDOSEY,0.8460818371646878
YOZNOS,EMUBIZ,0.8693392463851721
YOZNOS,ENIHUG,0.8327725499223886
YOZNOS,EXAXAE,0.8699363600262372
YOZNOS,EXAXAE03,0.8694215635391206
YOZNOS,EXOGAB,0.8979356070787968
YOZNOS,EXOYAS,0.9099379119480956
YOZNOS,FAGQAI,0.8006268678008132
YOZNOS,FIQCEN,0.9917913062413424
YOZNOS,FISGOF,0.8241151792239746
YOZNOS,GAVDUD,0.9839293369669988
YOZNOS,HANWAW,0.8960401669393442
YOZNOS,HEHROE,0.8357555402506707
YOZNOS,HIDTUM,0.860127891916249
YOZNOS,HOYQIX,0.8797651660936331
YOZNOS,HUCBOX02,0.8888285995572625
YOZNOS,ICAREL,0.8297923110414723
YOZNOS,IDUDES,0.8206133039728266
YOZNOS,IPINAY,0.8039418139708729
YOZNOS,IPUPIU,0.8799335059604437
YOZNOS,IPUPOA,0.8732603665715108
