source,target,weight
SAQFUM,SAQFUM01,0.9999852426542958
SAQFUM,MOFTIL02,0.8766371037806703
CIFMAH,DIBQEM,0.9768708765111588
CIFMAH,DERBIO,0.9558256385123846
CIFMAH,ERUNUC,0.8850003889826661
CIFMAH,DIDBEZ,0.8839712823996618
CIFMAH,AGAFAS,0.8788742631070626
CIFMAH,CAQKAJ01,0.8765018421894597
CIFMAH,HAJYAV,0.8698074747712619
CIFMAH,CAQJOW,0.8697478167670183
EQUCUO02,EQUCUO01,0.9999999878570192
ATIKET,RINTUF,0.9994406495314536
ERUNUC,CEYPUT01,0.9233688481802887
ERUNUC,VEDGIW,0.9233506774278176
ERUNUC,VEDFIV,0.9233108760022828
ERUNUC,YODRAM,0.9232185215162558
ERUNUC,AHETAK,0.92320774083831
ERUNUC,ABAVUV,0.922828384955425
ERUNUC,DERBIO,0.9225689874291724
ERUNUC,TATSIS01,0.9219818543416848
ERUNUC,LIDSIC,0.909490392040794
ERUNUC,BAKJII,0.9090906817879512
ERUNUC,FUMJAZ01,0.8811657591827478
ERUNUC,LUWZUZ02,0.8803335662535374
ERUNUC,XEVXUT,0.8789566652873099
ERUNUC,NIGPAW,0.8742156096703715
ERUNUC,NIGNUO,0.8705484155573919
NUTQEZ,OGEBAF,0.9370032902861598
NUTQEZ,OGEBAF01,0.9367173356414616
NUTQEZ,XAMDUM,0.9076845557467452
NUTQEZ,QIYDIN01,0.8857484756927436
NUTQEZ,QIYDAF01,0.8810916296583926
NUTQEZ,FAGQAI,0.8802974825548419
PAGFAH,COMFIU,0.9999813814101256
MACUFR04,OCUQIO02,0.999936994371174
MACUFR04,ROLCEC11,0.9984895120148378
MACUFR04,ROLCEC06,0.99838544768725
MACUFR04,ROLCEC01,0.9976391068432766
LUFNAC,TUTJAU,0.9996837163030536
SACMOA,UGECEO01,0.9995460721762472
SACMOA,IGAHED01,0.9995335680081608
SACMOA,KUHNEI,0.994761361805976
SACMOA,HABZEQ,0.864136221124248
REYCUV,WEHHOI,0.8657396103411141
REYCUV,ADATAC,0.859569471549054
WUMDIT,JEDDII,0.974086242159598
WUMDIT,EKEKEL,0.8891470800687058
EKUNON,FELXOM,0.8657276322716224
EKUNON,VAKLIF,0.8617198138954077
BAZFUF,HEHROE,0.9654845596132342
BAZFUF,DEKBON,0.96276003631599
BAZFUF,ANUGOG,0.962306074254872
BAZFUF,HOYQIX,0.947924428277596
BAZFUF,FISGOF,0.9073122670458306
OKIVIO02,WUNSII,0.9999987169820604
OKIVIO02,OKIVAG,0.999996972502316
OKIVIO02,OKIYIR,0.9999969502041656
OKIVIO02,OKIWEL,0.9999968295673032
OKIVIO02,WUNSEE01,0.9999353606932948
ZEDVOV,AVAQAP,0.998942597042815
ZEDVOV,AMIXOK,0.9942720127291322
ZEDVOV,FOCZEE,0.8969250356998582
ZEDVOV,FOCYUT,0.8968379720398904
ZEDVOV,FOKYIP,0.8872430060702009
ZEDVOV,VUWSAJ,0.8849047468610532
REFWIL,PIQQEN,0.9869767458985704
REFWIL,FOKWOT,0.971502340237677
REFWIL,POKZOG,0.957371862470876
REFWIL,WUHMOD,0.9479575463750984
REFWIL,VAKLIF,0.8608518128886609
IDIWOH02,IXOFOR,0.9999999612869648
BAHGUN03,BAHGUN04,0.9999992439197628
BAHGUN03,UFUMUD,0.9998263773972964
BAHGUN03,IPINAY,0.9987638240406702
WANJIF,USEVOF,0.9996600940521364
WANJIF,XAMDUM,0.8848714394813465
CUFFIT,CUFFOZ,0.9999992514665326
CUFFIT,CUFFEP,0.9999991437561968
CUFFIT,PEYVEV,0.9887121089034664
CUFFIT,XINTOG,0.924222538085169
CUFFIT,VACFOV01,0.8747706954628766
CUFFIT,VIFPUY,0.8747106546887231
CUFFIT,VIFPUY03,0.8747100584011811
CUFFIT,LOQLEJ,0.8747097427919439
CUFFIT,VIFPUY04,0.8747065510299773
VIFPUY03,VIFPUY,0.9999999910543056
VIFPUY03,VIFPUY04,0.9999998946204444
VIFPUY03,VACFOV01,0.9999964361196888
VIFPUY03,CIFSAO,0.9033108776839988
VIFPUY03,CIFSES,0.9031365821826272
VIFPUY03,FOSTIS,0.9030220501663492
VIFPUY03,CUFFEP,0.8747404671423056
VIFPUY03,PEYVEV,0.8598979904387845
FUMJAA,PARKUQ,0.9998494201621696
FUMJAA,SIZGEO,0.9989211734946888
FUMJAA,NABLIM,0.9976985235291428
FUMJAA,GERWOR,0.9057652471165508
FUMJAA,IJEYEC,0.8896990821053413
FUMJAA,YIKGEF,0.871726695218238
ZASJAG,IGUTUB01,0.913995897471285
ZASJAG,CIKCOQ,0.8792990031396906
VEDGIW,YODRAM,0.9999604342504338
VEDGIW,BOWDIC,0.9999407853617666
VEDGIW,DIDBEZ,0.9229109904546088
VEDGIW,BAKJII,0.8785108292730768
MOPQIT,NIWZIE01,0.9999757213927254
MOPQIT,NIWZIE08,0.9999518768677228
MOPQIT,NIWZIE02,0.9999404959846632
MOPQIT,NIWZIE09,0.9999274488825995
MOPQIT,AMURUX,0.9966274481194426
DITJOH,WIZMAV07,0.922538821116012
DITJOH,WIZMAV05,0.9225357018756568
DITJOH,HERHAQ,0.8848437560418771
DITJOH,GERBEN,0.8843038593391068
DITJOH,OFOJAX,0.8620592632364051
DADTOS09,DADTOS01,0.9999999857683128
DADTOS09,DADTOS04,0.9999999684128492
DADTOS09,YUKTUU,0.9999672770299388
DADTOS09,REZJIR03,0.9999629634227968
DADTOS09,VIRJEM,0.9999509101735196
DADTOS09,PADJOU01,0.9999372201813832
LIDSIC,BAKJII,0.9997533552359114
LIDSIC,DIDBEZ,0.908838650893862
LIDSIC,FUMJAZ01,0.9043663651368488
LIDSIC,XEVXUT,0.901935964450382
LIDSIC,VASYEW,0.8897660573540872
LIDSIC,AGAFAS,0.8892206591786703
LIDSIC,CEYPUT01,0.8792061142923846
LIDSIC,BOWDOI,0.8789999259302754
LIDSIC,YODRAM,0.8789480893693411
LIDSIC,BOWDIC,0.8788955761186827
VIYHUI,ASUKEE01,0.999967010204978
XUCHOS02,SEQSUE,0.8865959550821165
XUCHOS02,PUNYON,0.8848280078377551
XUCHOS02,VEMSUC,0.8824490139195451
XUCHOS02,XUJQAV,0.8823575272568939
XUCHOS02,NUNNUH,0.8815173165612868
LATCIV,DUBXUV,0.8607055350013435
POKZOG,PIQQEN,0.9613062104618726
POKZOG,FOKWOT,0.9423032231552732
POKZOG,FOKWUZ,0.9422560985286256
POKZOG,VAKLIF,0.905003342474614
BIYTOU,SOBDOF,0.9948305658865444
BIYTOU,PUNYIH,0.8839637990740644
BIYTOU,WEYQAU02,0.8831343366796935
BIYTOU,WEYQAU09,0.882774413633848
LOQLEJ,VIFPUY04,0.9999999866684356
LOQLEJ,VIFPUY,0.9999999778504712
LOQLEJ,VACFOV01,0.9999963064471415
LOQLEJ,MAYJOM,0.9999574737642454
LOQLEJ,CIFSES,0.9031367108352044
LOQLEJ,CUFFOZ,0.8747381505167455
LOQLEJ,PEYVEV,0.8599035095963704
QICXUY,EXUTAU,0.8938076533811657
QICXUY,IBEYAQ,0.8803036561883986
OFEREX,VITYUU,0.945195959804423
NIGPAW,HAJYAV,0.8742885744254283
NIGPAW,DIQHAO01,0.8705819661600154
NIGPAW,VASYEW,0.867929471613941
YICQOS,NIKHAS,0.8694173439354422
QEZZED,DAFHID,0.9978775415099196
QEZZED,XUJQAV,0.8959187677289983
QEZZED,VEMSUC,0.895861385087169
QEZZED,PUNYON,0.8870427130453531
WOBNOS,RUVBIV,0.8809685356448578
VODBEW,EBEXAM,0.8896568404197458
KIYZID02,KIYZID,0.9999988558498228
KIYZID02,KIYZID03,0.9999947694131434
KIYZID02,ZEFNIH01,0.9077682324025936
KIYZID02,PTRPHT02,0.90641003647523
TAMJEY,HUFHUN,0.9999860973788276
TAMJEY,HUFJID,0.9985130481748292
TAMJEY,GAMSOD,0.879624961927862
DOTSOV20,WULKAQ,0.9999999966854572
DEKBON,HEHROE,0.9998138180988349
DEKBON,ANUGOG,0.9810172625324978
DEKBON,HOYQIX,0.965070195842212
DEKBON,ONIXOZ,0.9192595095036302
DEKBON,SIXNOF,0.8611783019199322
IJEYEC,NABLIM,0.8957613269215231
IJEYEC,SIZGEO,0.8936389032660407
DIQHAO01,NIGNUO,0.8691508507365732
HEHROE,HOYQIX,0.9675831143479672
HEHROE,ONIXOZ,0.9190242779417276
ROLCEC06,ROLCEC09,0.9999983917399567
ROLCEC06,ROLCEC11,0.9999982613104422
ROLCEC06,ROLCEC01,0.9999290328618472
ROLCEC06,ROLCEC16,0.9999205307190336
ROLCEC06,OCUQIO02,0.9976860730664228
LACFUS,XILBAW,0.999976271505594
POCMEA04,POCMEA03,0.9999974011159478
POCMEA04,INICPB02,0.9999843881420386
POCMEA04,XILBAW,0.8850431522117783
POCMEA04,LONHON,0.8838837315366044
POCMEA04,YAPQUC,0.8824550210387259
XINTOG,PEYVEV,0.9326400480285844
XINTOG,IYUHIU,0.927631649701623
XINTOG,CUFFOZ,0.9240624390094524
XINTOG,CUFFEP,0.9240510521129564
CUFFOZ,IYUHIU,0.999542062659312
CUFFOZ,PEYVEV,0.9885296608100116
CUFFOZ,MAYJOM,0.874906592663053
CUFFOZ,VACFOV01,0.8747959347443481
CUFFOZ,VIFPUY,0.8747390524927571
PARKUQ,SIZGEO,0.9994916006412636
PARKUQ,GERWOR,0.9068349807474844
PARKUQ,NOLRIR,0.8749686472538384
PARKUQ,YIKGEF,0.8728003042547867
RUGKAH,RUGJEK,0.9998409070933336
IGUTUB01,RIGHAR,0.9227734547029788
IGUTUB01,CIKCOQ,0.909158148113631
IGUTUB01,NOLRIR,0.8644729988568206
IWEVAJ,XAMDUM,0.91868174093194
FECWOB,MOFTIL02,0.9998680404187626
FECWOB,NUCRIN,0.9994214380595332
FECWOB,NAHGUB,0.9073956530585284
FECWOB,GAMFEG,0.8955320813761721
IHILUI,RANZAI,0.9976225202721608
WAQDOJ,XUFYAA,0.9084495194376678
WAQDOJ,JETZAK,0.902879497001345
XADDUD,XADDOX,0.9999006156741628
XADDUD,FUMJAZ01,0.865364649952382
XADDUD,XIHSEN,0.8627411730317464
NUDPAE02,NUDNUW01,0.9995117736636598
NUDPAE02,IZAKAX,0.998098061411402
NUDPAE02,CAJHUS,0.9979223611571416
NIFRAY,TUDJAE,0.9999823973426232
YESXEC,YESYIH,0.9999745981563511
AWEJIW,SITDAD,0.903064333227878
AWEJIW,VAKLIF,0.8865514226951969
AWEJIW,CIKCOQ,0.8651233026424023
AWEJIW,YICRAF,0.8631947714554138
MAGVOG30,MAGVOG32,0.9999997396737048
MAGVOG30,MAGVOG28,0.999999403375898
MAGVOG30,ACAZEK,0.9970122625081808
DADTOS08,DADTOS04,0.9999999824107432
DADTOS08,REZJIR03,0.999963508995314
DADTOS08,MNFORD02,0.9999044400286372
DADTOS08,MNFORD03,0.999876635206672
NOZZOT,ODIXAC,0.9999995462715984
NOZZOT,VAKLIF,0.9053848480718898
SADMUH,SETQUF,0.9999983682120652
SADMUH,SETRAM,0.9999973126425938
SADMUH,SETQAL,0.9999750324851
SADMUH,VAGVAC,0.9998979069128948
SADMUH,YAXCAC,0.9956375308049528
SADMUH,TOVJAR,0.9067716933738472
SADMUH,LARPEB,0.8620771453278989
YAXBOP,SETQAL,0.9999999870842516
YAXBOP,XADCOW,0.999992917675596
YAXBOP,SETRAM,0.9999882911407668
YAXBOP,SETQUF,0.999959882900134
YAXBOP,EFEGOM,0.9999415404239902
YAXBOP,POJTOY,0.999744970827908
YAXBOP,YAXCAC,0.9949495393093432
YAXBOP,REZXOK,0.8840258475119998
YAXBOP,UFIKIG,0.8690366044012309
YAXBOP,LARPEB,0.8609182744381249
MUSMAQ,IGINIX,0.8721127112161499
FITSAD,ASUKEE01,0.9999656305227402
FITSAD,XIQZIH,0.9998672347373478
FITSAD,PEKZIP,0.9987260329691262
FITSAD,OJOQAF02,0.9986648446662684
FITSAD,HAJPEQ,0.8609606480747927
OFOJAX,WIZMAV05,0.9310679449203448
OFOJAX,WIZMAV07,0.9310260077640458
OFOJAX,WIZMAV10,0.9310244755069794
OFOJAX,BUNLAZ,0.9001589731616697
OFOJAX,GERBEN,0.8972670654626315
OFOJAX,IZIBUQ,0.889121230485627
VIFPUY04,VIFPUY,0.9999999395054584
VIFPUY04,VACFOV01,0.99999589763487
VIFPUY04,MAYJOM,0.9999562158184292
VIFPUY04,NEDLOZ,0.9053981559051008
VIFPUY04,CIFSES,0.9031239016647676
VIFPUY04,FOSTIS,0.9030084014790966
VIFPUY04,CUFFEP,0.8747370727493419
VIFPUY04,IYUHIU,0.8735818983779875
VIFPUY04,PEYVEV,0.8598834356578712
YEBKUM,DAHPAE,0.9999995935320748
EKEKEL,JEDDII,0.9102309129650208
MEQKOL,GUXSUO,0.8452600689121127
MEQKOL,IBEXUJ,0.9466219297971348
MEQKOL,AFUFAL,0.8868675722669994
MEQKOL,UTONEX,0.8640622697117
KAKTIA,IPINAY,0.999751917170357
KAKTIA,UFUMUD02,0.9994706906964596
KAKTIA,BAHGUN04,0.9993175773145448
KAKTIA,UFUMUD,0.9991040212694166
YODRAM,AHETAK,0.9999998461279912
YODRAM,BOWDIC,0.999997332349024
YODRAM,BOWDOI,0.9999965094749692
YODRAM,VEDFIV,0.9999609581253036
YODRAM,CEYPUT01,0.9998435641579392
YODRAM,TATSIS01,0.999376934587334
GOQTIR,WUZGEF,0.8424253482628143
GOQTIR,FELXOM,0.9515916695867151
GOQTIR,VAYFAE,0.8840581065716562
GOQTIR,YICRAF,0.8758825836520043
APAYUN,LUWMEX,0.9994642705544798
APAYUN,YUMFUJ,0.9994482427493928
APAYUN,APAZOI,0.9991680299184348
APAYUN,FECXAO,0.9475615194546244
DUNXUH06,DUNXUH15,0.9999978052665944
ABAVUV,BOWDOI,0.9986924710332036
ABAVUV,AHETAK,0.9985530639078938
ABAVUV,DIDBEZ,0.9218678434362152
ABAVUV,BAKJII,0.8792793276878492
NAFUMA13,NAFUMA14,0.9999989866523332
IBEYEU,XISDOU,0.9532967756590524
IBEYEU,AYOZIZ,0.952970085802236
IBEYEU,ADEGIA,0.9472134670413164
IBEYEU,ATIKAP,0.9472123501099023
IBEYEU,AFUDUD,0.9320018513752232
IBEYEU,HOGQIF,0.8813635534650102
FOKYIP,FOCZEE,0.8839519826046367
FOKYIP,FOCYUT,0.8838330682558949
YUMFUJ,WOJYEB,0.9995897288777964
YUMFUJ,LUWMEX,0.9978284356958462
HIYZEV01,WEYQAU09,0.8819890087056765
HIYZEV01,REZFEK,0.8641094149164931
HERHAQ,GERBEN,0.999937517790973
HERHAQ,WIZMAV05,0.9558684971875092
HERHAQ,WIZMAV10,0.9558562430539824
HERHAQ,BUNLAZ,0.9130793901779026
HERHAQ,IZIBUQ,0.9037427344505718
EVUDAA,VAKLIF,0.8986758362214515
UMIZIB,WOJYUR,0.9749058247277436
UMIZIB,XISDIO,0.9742389477569652
UMIZIB,DUGDUG,0.966112648194213
UMIZIB,AYOZOF,0.957284313009106
UMIZIB,CEJXEW,0.93287186022222
UMIZIB,KEDJEL,0.9328228801372326
UMIZIB,BOJYIK,0.882467645691259
LONHON,XAPMUY,0.94395106123277
LONHON,MOLLEG,0.916696241644576
LONHON,INICPB02,0.8836977557101044
LONHON,POCMEA01,0.8836968128479681
LONHON,INICPB01,0.8832959315264882
LONHON,YUNBOZ,0.8823385100312463
HOYQIX,ANUGOG,0.9876770332908712
HOYQIX,ONIXOZ,0.9089750590198604
QUDGED,IGINIX,0.8895336563182098
KEDJEL,CEJXEW,0.9993425752267878
KEDJEL,ZALLEG,0.9958865487454208
KEDJEL,XISDIO,0.9558638787229116
KEDJEL,WOJYUR,0.9324616267091392
KEDJEL,ACODON,0.8838321331755818
KEDJEL,LOZSUQ,0.8627301808309641
LODZOU,GURXUN01,0.841313177667209
HAJYAV,CAQJOW,0.9999986787095064
HAJYAV,CAQKAJ01,0.9958286378544838
HAJYAV,NIGNUO,0.872393838375468
HAJYAV,DIBQEM,0.8721531889493264
NIGNUO,DIBQEM,0.9999968277354444
NIGNUO,DERBIO,0.940528498591096
NIGNUO,AGAFAS,0.8754759119266983
NIGNUO,DIDBEZ,0.8721297414427585
QIYDAF01,QIYDIN01,0.9957513349328913
QIYDAF01,OGEBAF,0.9549733679287709
QIYDAF01,OGEBAF01,0.9549720567513116
QIYDAF01,YUGLES,0.8820360970682507
QIYDAF01,FISGOF,0.8768836517595437
VIRJEM,PADJOU01,0.999998794471739
VIRJEM,YUKTUU,0.9999983450554446
VIRJEM,MNFORD02,0.9999838665374414
VIRJEM,MNFORD03,0.9999827893812072
VIRJEM,DADTOS13,0.9999703338513176
VIRJEM,DADTOS04,0.9999533686707875
SEFVEG,SEFVEG02,0.9999999990092544
SEFVEG,TUDJEI,0.9999671808513192
SEFVEG,NIFNOI,0.9999455816260544
TATSIS01,BOWDIC,0.9994546659310388
TATSIS01,AHETAK,0.9993953360130804
TATSIS01,BOWDOI,0.9993297371691564
TATSIS01,VEDFIV,0.9992074547052868
TATSIS01,CEYPUT01,0.998834089333977
VAFCAH,VAFCAH01,0.9997773067856384
HELFAI,HAWDIU,0.9233039440287516
JETZAK,NOCKOG,0.9442498561082848
JETZAK,XUFYAA,0.9406325362065464
JETZAK,MUDLON,0.9225769967893104
JETZAK,UMARIL,0.8814819699809151
HAJXOI,HAJXIC,0.999977752668005
WOJYEB,APAZIC,0.9999983871332044
WOJYEB,LUWMEX,0.9993043632528475
WOJYEB,APAZOI,0.9989710418940912
WOJYEB,FECXAO,0.9474172376589308
YICRAF,FELXOM,0.8774713830190706
BAHGUN04,IPINAY,0.9987070277540916
BAHGUN04,XICKOL,0.8776862577262714
DUGDOA01,IBEYAQ,0.9563667500576328
DUGDOA01,HISSIN,0.9455605712140543
DUGDOA01,EXUTAU,0.9082130664925336
UFUMUD,UFUMUD02,0.9997841321552058
UFUMUD,IPINAY,0.9981135459791532
UFUMUD,XICKOL,0.8770626893660705
IMIDZB01,HICGEG,0.9992983013715
TACTUP,DECXUH,0.8647767694006993
LARYIO,ADEGIA,0.9984556765519356
HEBJEF,JEJZAC,0.9699347898783196
IMIDZB07,IMIDZB13,0.9878856390422366
VAYFAE,VAKLIF,0.863556498876555
AGUVEE,EPOPEG,0.9939335947070826
AJAKON,YUYGOQ,0.9998972392044652
AJAKON,VAKLIF,0.9065453922503935
SIZGEO,NABLIM,0.9994778748642872
SIZGEO,CIKCOQ,0.8595834992870961
GEVXAI01,AFOJIO,0.9996075259155436
GEVXAI01,NATRAD,0.9957437389912374
MAYJOM,VIFPUY,0.9999578699622068
MAYJOM,NEDLOZ,0.9060585280246212
MAYJOM,CIFSAO,0.9041792242561464
MAYJOM,CIFSES,0.9040197589681428
MAYJOM,CUFFEP,0.8749077623541662
MAYJOM,IYUHIU,0.8740354356655857
IZAKAX,CAJHUS,0.9999961033734936
IZAKAX,VICBEQ,0.9981548273780496
IZAKAX,PESTAL,0.9958167146875172
IZAKAX,NUDNUW01,0.9956909218895116
WAWGOQ,YOVTOS,0.8650911395668216
WAWGOQ,QANSEE,0.8650837769550468
OPENUT,DOLPIF,0.9999548067888344
WOHYUN,WOHYOH01,0.8640128299791723
WOHYUN,GURXIB,0.8638898288949576
TEPWOD,GEDPAJ,0.8446647501720785
TEPWOD,PAZDOM,0.9472072721261512
TEPWOD,TAKCAM,0.9080629594930528
PEBGIP,RIQFAB,0.8849783301178243
ANUGOG,ONIXOZ,0.9292025165362234
ANUGOG,XICKOL,0.8864403293129984
ANUGOG,XAMDUM,0.8779312756137448
DERBIO,DIBQEM,0.9400838120381312
DERBIO,DIDBEZ,0.9219709298003428
DERBIO,CAQKAJ01,0.8853120312310594
DERBIO,CAQJOW,0.8817447583197103
DERBIO,XUBKOU,0.875646650612949
DERBIO,LUWZUZ02,0.8746197505836983
DERBIO,VEFMAW,0.864846292559166
MIQCUL,VUQKAU01,0.8646351059460269
MIQCUL,NEDVOJ,0.8592162151201436
NAHQUK,HOPMOQ,0.8575189910894292
SETRAM,SETQAL,0.9999886734052306
SETRAM,EFEGOM,0.999982128655218
SETRAM,XADCOW,0.999963039071992
SETRAM,POJTOY01,0.9998939361591832
SETRAM,VAGVAC,0.999862167865728
SETRAM,POJTOY,0.999842408150658
SETRAM,YAXCAC,0.9954214649999912
SETRAM,XUDSIY,0.9912856362679
SETRAM,REZXOK,0.8842357257651237
SETRAM,UFIKIG,0.8691303913316523
SETRAM,LARPEB,0.8617073330749098
MEGPOF,FOBJUD,0.9999896346502548
FEQXAB,GEVXIQ,0.9996641306224082
FEQXAB,RIQVUJ,0.8716523766008489
VAKLIF,MINBEQ,0.9195153831576808
VAKLIF,ODIXAC,0.9054562365505068
VAKLIF,WEBLAQ,0.8844894267314092
VAKLIF,PIQQEN,0.8776769589687682
VAKLIF,NOLRIR,0.8733334527590829
VAKLIF,NABLIM,0.8731567336738963
VAKLIF,FELXOM,0.8623207373665682
VAKLIF,EKUNON01,0.8616233176897214
RUWXEN,RUWWUC,0.9998640206336944
RUWXEN,TEPJOP,0.9397415078947404
SEQWIW,AFOVAT,0.9997963817244316
WEYQAU04,WEYQAU02,0.9999967859056654
RIGHAR,CIKCOQ,0.8792365626501812
PASGEX04,DECYOC,0.8806378323146736
PASGEX04,DECXUH,0.876352850854347
SITDAD,NABLIM,0.945814830516279
SITDAD,CIKCOQ,0.9006426893917951
SITDAD,PAQXUC,0.8687969726173467
SITDAD,GERWOR,0.8636062520503126
TUDJAE,NIFTAA,0.9999992983855508
TUDJAE,NIFNOI,0.9999951673842724
NIWZIE08,NIWZIE02,0.9999993775494
NIWZIE08,NIWZIE09,0.9999974807044842
NIWZIE08,NIWZIE01,0.9999959030713916
NIWZIE08,NAXVOY04,0.9999705259986852
NIWZIE08,AMURUX,0.9957818780488512
YAVYAW,YAVYAW01,0.9999160313851028
MAJMOA04,OXCFOR,0.9966428374756564
TOVJIZ,TOVJAR,0.9087525074484852
TOVJIZ,TOVJEV,0.9077740533598436
FAZPIH,LUWZUZ02,0.8840431159061055
BAKJII,FUMJAZ01,0.9022565797450456
BAKJII,XEVXUT,0.8990884225760531
BAKJII,AGAFAS,0.8876666894173535
BAKJII,CEYPUT01,0.8787298025583913
BAKJII,VEDFIV,0.8784084433289892
BAKJII,BOWDOI,0.8782190076380169
BAKJII,BOWDIC,0.8780256917016974
VEDFIV,AHETAK,0.9999574427404158
VEDFIV,CEYPUT01,0.9999564635247326
LUCDES,BOJYIK,0.8791551132337987
NABLIM,GERWOR,0.9082343620628746
NABLIM,NOLRIR,0.8815570010831312
NABLIM,YIKGEF,0.8742097891942021
NABLIM,CIKCOQ,0.8608070019300318
FOKWOT,FOKWUZ,0.9998307377974124
FOKWOT,PIQQEN,0.9765206926912666
CAXZUY,ROGLOP,0.9224798911326068
CAXZUY,UFATEA,0.920695224371756
CAXZUY,LIDSEY,0.9084446826277895
CAXZUY,JAMSEY,0.908441629427145
CAXZUY,LIDSAU,0.908059798640151
CAXZUY,XADWIK02,0.8825014322589644
CAXZUY,SEQSEO01,0.8701391913368979
CAXZUY,SEQSUE,0.8652029882276377
CAXZUY,BOSHUN,0.8617451210282222
FOSTIS,CIFSAO,0.9999940683191396
FOSTIS,NEDLOZ,0.9996342857392528
FOSTIS,VACFOV01,0.9032894756239817
FOSTIS,VIFPUY,0.9030248457733104
XEVSIB,HABZEQ,0.9975922073589504
XEVSIB,YIPFIO,0.8990365151368223
XEVSIB,UGECEO01,0.863888448615332
XEVSIB,XIHSEN,0.8607584402803381
XEVSIB,XIHSAJ,0.8603024955651836
KUHNEI,IGAHED01,0.9968315106836532
KUHNEI,HABZEQ,0.8590936346853277
DAWCOV,VUQKAU01,0.8616632586971749
LARPEB,FEWTAF,0.8817017880721856
LARPEB,XUDSIY,0.874506262634913
LARPEB,YAXCAC,0.8726432234395363
LARPEB,POJTOY,0.864412670500081
LARPEB,VAGVAC,0.8642473773728472
LARPEB,POJTOY01,0.8639481464583976
LARPEB,XADCOW,0.8602893013261987
XILBAW,YAPQUC,0.99785426676288
XILBAW,XAPMUY,0.9469257521095004
XILBAW,MOLLEG,0.9197538006918136
XILBAW,SAQCIZ,0.8931499612379096
XILBAW,INICPB01,0.8850730077222306
XILBAW,POCMEA03,0.8850593151850417
XILBAW,YUNBOZ,0.8849288036683545
XILBAW,RUDRUE,0.8737939672676169
WIZMAV10,WIZMAV07,0.9999999999186856
WIZMAV10,WIZMAV05,0.99999993441672
WIZMAV10,GERBEN,0.9554136709789456
WIZMAV10,BUNLAZ,0.9494063719296808
WIZMAV10,IZIBUQ,0.9102149850400192
WIZMAV10,OXOLAP,0.8632050157866811
EXOYAS,XAMDUM,0.9197052093300456
JAMSEY,XOMCIN,0.996970058604237
JAMSEY,LIDSEY,0.9968604866644646
JAMSEY,TEVVOI,0.9032701346684328
JAMSEY,ROGLOP,0.8762864872959932
JAMSEY,UFATEA01,0.8760442337002387
JAMSEY,UFATEA,0.8730704105164115
LACYOE,LACYUK,0.9997150460173316
OFOYUG,DIQGUH,0.8959473919209591
HIBSUG01,XASHAA,0.8642131690622712
OFIVAA,ODELOZ,0.9107892907380636
OFIVAA,OCUPUY,0.934897729864838
FOKWUZ,PIQQEN,0.9754451209178724
FOKWUZ,WUHMOD,0.9391439413740597
KULMIP,IPIJAT,0.8718864755388153
KULMIP,HAZNED,0.8635693800172208
QEJBIT,WOBHIF03,0.8751576994647692
QEJBIT,WOBHOL,0.8751530434143836
GERBEN,WIZMAV07,0.9554142467407188
GERBEN,IZIBUQ,0.9043521808000644
MNFORD02,PADJOU01,0.99999091642371
MNFORD02,MNFORD03,0.9999863339694084
MNFORD02,REZJIR03,0.9999811789979368
MNFORD02,DADTOS13,0.999929900635394
MNFORD02,DADTOS01,0.9999057914659292
EDAGAT,RAVVIU,0.9999982547574492
EDAGAT,EDAGEX,0.9999828351315628
EDAGAT,DADTUY,0.9986438992037254
EDAGAT,DEFNIO,0.9940814590091794
KEYFUR,LUMQOB,0.8760022340595032
DETGIT,TAZZUS,0.8229031080015399
OJOQAF03,MIRNOR01,0.999747343624742
TOVJEV,TOVJAR,0.9006376096937344
RIDKOE,FIVJAW,0.9988156381644652
PEPHID,NUCRIN,0.8994422376860046
PEPHID,MOFTIL02,0.8981761667460975
PEPHID,NAHGUB,0.8973148055648397
DAKVIW,EREGOY,0.8957547866802081
SOBDOF,WEYQAU09,0.8845011970298118
SOBDOF,WEYQAU02,0.8842979548351976
OTECAT,KUNTAQ02,0.9066935084524196
OTECAT,XUPSAE,0.8632876354463991
OTECAT,TOXNEB,0.8632853055324203
BOWDOI,AHETAK,0.9999952922324228
BOWDOI,BOWDIC,0.9999918987003344
BOWDOI,CEYPUT01,0.9998860440606324
VEGMIE,VEGMIE01,0.9999705116851606
YUKVUW04,DAXNIA,0.9999631918137204
YUKVUW04,SANMEB,0.999853368652104
YUKVUW04,ELUQIM04,0.9971297679501344
LUWZUZ02,CEJFOO,0.8850565872421291
LUWZUZ02,DIDBEZ,0.8823591194213446
BEPPIX,BEPNER,0.997324748078793
BEPPIX,KIGCEK,0.9426818592107492
BEPPIX,BEPNIV,0.9140391088595142
BEPPIX,BEPPAP,0.9140389652059652
BEPPIX,BEPNOB,0.914038874022522
BEPPIX,BEPMEQ,0.9140388470642544
BEPPIX,MAWTUC,0.9140279370769112
LOLREL,IJASES,0.8289628217356017
GAXROO,BUHFER,0.9999964073837346
GAXROO,PEFDEK,0.9990102952749846
GAXROO,DITYEM02,0.9952837580987306
JAVNIE,BUZKUE,0.9998478846037988
JAVNIE,PEBNER,0.9998152756222256
JAVNIE,FUQJUX,0.9996384053203234
JAVNIE,VUQJEX01,0.9995061395544168
JAVNIE,VUQJEX,0.9994885153745172
